gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500199,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:54,54.3,6.9,0.07,0.067,0.135,0,0,12,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:03,3.2,0.7,0.045,0.004,0.066,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1642273,Kyshawn,George,K. George,kyshawn-george,18,2:26,145.6,16.4,0.219,0.181,0.228,0,2,20,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,2:15,134.9,11.7,0.269,0.168,0.269,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:08,8.4,1.2,0.015,0.01,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:44,104.3,10.2,0.116,0.13,0.182,0,5,21,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:50,229.6,19.3,0.403,0.285,0.403,0,0,24,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:42,41.8,5.2,0.052,0.052,0.055,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,1,1:02,62.0,6.4,0.097,0.077,0.231,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:07,7.4,0.9,0.02,0.013,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:43,43.0,5.5,0.056,0.078,0.16,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:10,10.2,0.8,0.143,0.019,0.459,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:38,97.6,8.4,0.147,0.178,0.297,0,3,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,1:59,119.3,11.3,0.238,0.217,0.424,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:20,19.7,2.7,0.035,0.036,0.074,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:10,70.2,6.5,0.078,0.128,0.146,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:21,20.6,1.1,0.036,0.037,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:08,7.7,0.5,0.009,0.014,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,1,2:05,125.0,11.3,0.196,0.228,0.6,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:27,206.6,19.0,0.566,0.24,0.867,0,2,19,1,0,1,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:16,15.6,1.6,0.02,0.018,0.032,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:08,8.2,1.2,0.114,0.009,0.166,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:04,63.6,4.8,0.096,0.074,0.13,0,4,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500199,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:25,25.3,3.1,0.05,0.029,0.056,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:23,22.8,2.3,0.04,0.027,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:30,29.8,2.9,0.033,0.035,0.039,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:14,73.6,9.2,0.129,0.085,0.16,0,5,22,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,3,2
0022500199,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,7:15,435.3,40.4,0.538,0.505,0.7,0,7,38,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,3,4,2
