GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000222,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,33:41,4.59,2.76,2,6,8,44,0,1,33,5,1,2,0.5,2,5,0.4,0.428,5,7,0.714,0022000222
0022000222,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,28:27,4.61,2.3,2,4,6,33,0,0,22,3,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0022000222
0022000222,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,35:34,3.95,2.5,10,15,24,64,1,0,43,3,7,9,0.778,4,6,0.667,0.732,5,7,0.714,0022000222
0022000222,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:33,4.29,2.66,2,10,12,57,3,0,28,2,4,8,0.5,6,10,0.6,0.556,2,4,0.5,0022000222
0022000222,1610612756,PHX,Phoenix,101108,Chris Paul,G,,30:53,3.88,2.13,0,7,7,76,0,0,58,4,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022000222
0022000222,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,18:19,4.53,1.49,0,3,3,43,1,1,35,5,0,2,0.0,3,5,0.6,0.428,3,4,0.75,0022000222
0022000222,1610612756,PHX,Phoenix,203109,Jae Crowder,,,26:00,4.19,1.99,0,7,7,48,0,0,34,1,2,3,0.667,2,10,0.2,0.307,1,2,0.5,0022000222
0022000222,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,8:07,4.46,0.66,0,0,0,7,0,1,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000222
0022000222,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,12:26,4.04,0.91,3,5,8,22,0,0,15,1,2,3,0.667,0,3,0.0,0.333,1,3,0.333,0022000222
0022000222,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,12:00,4.69,1.0,0,3,3,11,0,0,8,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000222
0022000222,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000222
0022000222,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000222
0022000222,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000222
0022000222,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,37:15,4.29,2.84,2,8,10,39,0,1,29,0,1,1,1.0,2,4,0.5,0.599,4,4,1.0,0022000222
0022000222,1610612745,HOU,Houston,200782,P.J. Tucker,F,,21:21,4.15,1.61,0,0,0,14,0,0,11,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000222
0022000222,1610612745,HOU,Houston,1626174,Christian Wood,C,,33:51,3.96,2.37,3,16,19,69,0,0,47,2,5,7,0.714,3,11,0.273,0.444,3,5,0.6,0022000222
0022000222,1610612745,HOU,Houston,201569,Eric Gordon,G,,34:03,3.87,2.37,4,1,5,61,0,0,36,2,4,9,0.444,5,11,0.455,0.45,0,0,0.0,0022000222
0022000222,1610612745,HOU,Houston,203506,Victor Oladipo,G,,31:19,4.32,2.43,6,5,11,79,0,1,50,6,4,11,0.364,3,11,0.273,0.318,5,5,1.0,0022000222
0022000222,1610612745,HOU,Houston,203463,Ben McLemore,,,12:31,4.31,0.98,2,4,6,13,0,1,8,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000222
0022000222,1610612745,HOU,Houston,1628021,David Nwaba,,,22:21,4.43,1.78,4,7,11,23,0,0,14,2,2,3,0.667,0,2,0.0,0.4,4,6,0.667,0022000222
0022000222,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,14:09,3.78,0.98,2,8,10,38,1,0,31,3,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022000222
0022000222,1610612745,HOU,Houston,1628425,Sterling Brown,,,21:18,4.3,1.61,0,1,1,24,0,0,20,2,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0022000222
0022000222,1610612745,HOU,Houston,1630222,Mason Jones,,,11:52,4.55,0.94,0,0,0,34,0,0,25,0,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022000222
0022000222,1610612745,HOU,Houston,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000222
0022000222,1610612745,HOU,Houston,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000222
0022000222,1610612745,HOU,Houston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000222
