GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100438,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,F,,42:20,4.12,3.13,10,11,18,47,0,0,29,0,2,5,0.4,3,9,0.333,0.356,2,3,0.667,0022100438
0022100438,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,41:21,4.16,3.07,2,11,13,52,0,0,38,4,3,3,1.0,1,9,0.111,0.333,3,5,0.6,0022100438
0022100438,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,C,,15:55,3.87,1.1,5,4,8,31,0,0,20,2,4,4,1.0,0,4,0.0,0.5,2,4,0.5,0022100438
0022100438,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,39:28,4.18,2.95,2,5,7,45,1,0,23,0,2,4,0.5,6,13,0.462,0.47,3,4,0.75,0022100438
0022100438,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,44:16,4.23,3.35,4,8,12,119,1,0,72,5,9,18,0.5,9,18,0.5,0.5,0,0,0.0,0022100438
0022100438,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,18:01,4.46,1.42,3,7,10,38,0,0,33,2,0,0,0.0,2,4,0.5,0.5,3,5,0.6,0022100438
0022100438,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,18:27,4.45,1.46,1,3,4,18,1,0,11,1,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022100438
0022100438,1610612749,MIL,Milwaukee,1630606,Javonte Smart,,,15:42,4.19,1.15,1,1,2,11,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100438
0022100438,1610612749,MIL,Milwaukee,201588,George Hill,,,29:30,3.97,2.08,2,2,4,39,0,0,32,2,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022100438
0022100438,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100438
0022100438,1610612749,MIL,Milwaukee,203114,Khris Middleton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100438
0022100438,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,33:09,4.17,2.59,5,13,17,55,1,0,40,4,4,7,0.571,2,2,1.0,0.667,3,5,0.6,0022100438
0022100438,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,42:59,3.79,2.92,1,10,11,73,0,0,47,5,1,4,0.25,5,12,0.417,0.375,0,1,0.0,0022100438
0022100438,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,39:48,4.01,2.72,4,11,15,55,1,0,36,3,10,13,0.769,1,2,0.5,0.732,3,7,0.429,0022100438
0022100438,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,41:37,4.03,2.98,4,18,22,88,2,2,70,8,4,5,0.8,1,5,0.2,0.5,2,4,0.5,0022100438
0022100438,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,36:02,3.94,2.55,0,5,5,88,2,1,71,4,0,1,0.0,8,11,0.727,0.667,1,1,1.0,0022100438
0022100438,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,29:48,4.19,2.2,3,3,6,73,4,0,53,4,1,3,0.333,4,14,0.286,0.293,1,1,1.0,0022100438
0022100438,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,12:17,4.64,1.01,3,2,5,29,0,0,23,2,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0022100438
0022100438,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,10:17,4.43,0.81,4,4,8,18,0,0,14,0,0,2,0.0,0,0,0.0,0.0,3,4,0.75,0022100438
0022100438,1610612740,NOP,New Orleans,202066,Garrett Temple,,,14:58,4.23,1.13,2,4,5,19,0,0,11,2,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022100438
0022100438,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,4:06,4.23,0.31,0,1,1,5,0,0,4,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100438
0022100438,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100438
0022100438,1610612740,NOP,New Orleans,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100438
0022100438,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100438
0022100438,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100438
