GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101075,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,32:22,4.18,2.38,2,7,9,60,2,0,50,3,0,1,0.0,0,3,0.0,0.0,3,4,0.75,0022101075
0022101075,1610612762,UTA,Utah,1627823,Juancho Hernangomez,F,,16:01,4.31,1.21,2,3,5,18,0,0,15,1,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0022101075
0022101075,1610612762,UTA,Utah,203497,Rudy Gobert,C,,30:34,3.98,2.15,2,10,12,22,0,0,12,1,2,3,0.667,2,2,1.0,0.8,2,2,1.0,0022101075
0022101075,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:39,3.86,2.42,3,4,7,73,0,2,41,3,1,6,0.167,8,17,0.471,0.391,3,3,1.0,0022101075
0022101075,1610612762,UTA,Utah,201144,Mike Conley,G,,32:57,3.97,2.31,1,3,4,79,0,1,64,7,3,6,0.5,4,6,0.667,0.582,0,0,0.0,0022101075
0022101075,1610612762,UTA,Utah,202355,Hassan Whiteside,,,17:26,4.09,1.24,4,6,10,11,0,0,6,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022101075
0022101075,1610612762,UTA,Utah,203903,Jordan Clarkson,,,37:03,4.0,2.62,3,4,7,43,1,0,21,0,2,9,0.222,5,10,0.5,0.367,1,2,0.5,0022101075
0022101075,1610612762,UTA,Utah,1630235,Trent Forrest,,,13:56,4.39,1.07,2,1,3,31,0,0,23,2,1,5,0.2,0,1,0.0,0.167,0,1,0.0,0022101075
0022101075,1610612762,UTA,Utah,200752,Rudy Gay,,,17:35,3.8,1.18,2,4,6,25,0,0,20,1,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022101075
0022101075,1610612762,UTA,Utah,1630215,Jared Butler,,,6:28,4.13,0.46,1,2,3,12,0,0,8,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022101075
0022101075,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101075
0022101075,1610612762,UTA,Utah,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101075
0022101075,1610612762,UTA,Utah,1630270,Xavier Sneed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101075
0022101075,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,38:10,3.73,2.51,1,12,13,68,2,1,38,8,5,6,0.833,10,17,0.588,0.652,1,1,1.0,0022101075
0022101075,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,37:00,4.23,2.75,6,8,13,72,0,0,51,5,4,7,0.571,3,7,0.429,0.5,4,6,0.667,0022101075
0022101075,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,27:32,4.1,1.99,4,13,17,40,0,0,30,4,6,7,0.857,1,1,1.0,0.875,3,5,0.6,0022101075
0022101075,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,12:23,3.98,0.86,0,0,0,18,0,0,14,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022101075
0022101075,1610612751,BKN,Brooklyn,201609,Goran Dragic,G,,32:04,4.19,2.36,2,2,4,72,0,1,56,7,2,4,0.5,1,7,0.143,0.273,1,2,0.5,0022101075
0022101075,1610612751,BKN,Brooklyn,201988,Patty Mills,,,30:49,4.19,2.28,1,6,7,34,0,1,18,1,0,3,0.0,5,8,0.625,0.455,1,1,1.0,0022101075
0022101075,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,20:28,3.76,1.35,2,4,6,45,0,0,38,3,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022101075
0022101075,1610612751,BKN,Brooklyn,201949,James Johnson,,,17:30,3.98,1.23,3,5,7,15,0,0,12,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022101075
0022101075,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,12:45,4.03,0.9,1,4,4,11,0,0,6,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022101075
0022101075,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,11:19,4.26,0.86,1,3,4,13,0,0,9,0,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0022101075
0022101075,1610612751,BKN,Brooklyn,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101075
