GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400635,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,30:41,3.98,2.19,2,8,9,59,0,1,34,6,3,4,0.75,7,17,0.412,0.475,2,2,1.0,0022400635
0022400635,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:07,3.73,2.35,3,7,10,94,1,1,63,3,6,13,0.462,2,9,0.222,0.363,1,3,0.333,0022400635
0022400635,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,28:28,3.96,2.0,6,7,13,44,0,0,30,5,2,5,0.4,4,7,0.571,0.5,3,7,0.429,0022400635
0022400635,1610612738,BOS,Boston,1628401,Derrick White,G,,36:25,4.08,2.66,4,4,8,92,1,0,70,4,0,2,0.0,7,14,0.5,0.438,5,9,0.556,0022400635
0022400635,1610612738,BOS,Boston,201950,Jrue Holiday,G,,29:56,4.18,2.24,2,5,7,53,0,0,39,4,1,2,0.5,5,10,0.5,0.5,1,2,0.5,0022400635
0022400635,1610612738,BOS,Boston,201143,Al Horford,,,18:47,4.05,1.36,4,4,8,24,0,0,14,1,2,6,0.333,0,2,0.0,0.25,3,4,0.75,0022400635
0022400635,1610612738,BOS,Boston,1630202,Payton Pritchard,,,26:34,4.38,2.05,3,8,11,47,0,0,42,4,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022400635
0022400635,1610612738,BOS,Boston,1630573,Sam Hauser,,,14:24,4.64,1.18,0,2,2,21,1,0,18,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022400635
0022400635,1610612738,BOS,Boston,1628436,Luke Kornet,,,16:32,4.29,1.26,8,13,19,23,0,0,19,5,1,2,0.5,0,2,0.0,0.25,3,7,0.429,0022400635
0022400635,1610612738,BOS,Boston,1641775,Jordan Walsh,,,1:33,3.9,0.11,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400635
0022400635,1610612738,BOS,Boston,1630531,Jaden Springer,,,1:33,3.68,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400635
0022400635,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400635
0022400635,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400635
0022400635,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400635
0022400635,1610612742,DAL,Dallas,202691,Klay Thompson,F,,26:22,4.4,2.07,1,5,5,17,0,0,12,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022400635
0022400635,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,40:29,4.11,2.96,3,17,20,71,0,0,50,3,3,8,0.375,1,5,0.2,0.307,1,3,0.333,0022400635
0022400635,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,32:55,4.43,2.6,14,11,25,50,0,0,34,2,5,10,0.5,1,2,0.5,0.5,3,6,0.5,0022400635
0022400635,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,26:21,4.0,1.89,0,6,6,44,1,0,32,2,2,3,0.667,3,4,0.75,0.713,0,0,0.0,0022400635
0022400635,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,41:56,3.83,2.86,3,6,8,67,0,1,39,5,6,10,0.6,5,13,0.385,0.477,0,1,0.0,0022400635
0022400635,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:09,3.9,0.77,3,0,3,23,0,0,14,1,0,2,0.0,0,4,0.0,0.0,0,1,0.0,0022400635
0022400635,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,25:54,4.28,1.96,1,9,9,38,0,0,23,2,4,7,0.571,3,5,0.6,0.582,2,4,0.5,0022400635
0022400635,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,15:29,4.32,1.19,0,5,5,24,0,0,14,3,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022400635
0022400635,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,12:28,4.5,1.01,2,6,8,14,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022400635
0022400635,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,3:52,4.22,0.3,1,0,1,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400635
0022400635,1610612742,DAL,Dallas,1630314,Brandon Williams,,,1:33,3.96,0.11,1,0,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400635
0022400635,1610612742,DAL,Dallas,1641789,Jazian Gortman,,,1:33,3.99,0.11,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400635
0022400635,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400635
