gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100107,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:56,74.0,0,18,1,6,2,1,2,8,22,0.364,0,4,0.0
0022100107,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,14:26,80.3,0,18,15,7,1,1,0,6,11,0.545,1,4,0.25
0022100107,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,8:38,53.8,0,23,2,2,2,1,0,11,14,0.786,1,1,1.0
0022100107,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,14:43,83.8,0,12,4,3,1,4,1,5,10,0.5,0,2,0.0
0022100107,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,14:21,81.1,0,14,0,1,3,0,0,6,13,0.462,1,4,0.25
0022100107,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,10:38,61.0,0,13,3,3,0,0,0,6,10,0.6,1,5,0.2
0022100107,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,2:59,20.0,0,0,0,0,1,0,0,0,3,0.0,0,0,0.0
0022100107,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,5:09,31.9,0,22,1,0,1,1,1,9,13,0.692,2,4,0.5
0022100107,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,4:51,29.2,0,2,1,2,1,0,0,1,3,0.333,0,0,0.0
0022100107,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,11:42,58.3,0,9,3,4,2,2,0,4,9,0.444,1,5,0.2
0022100107,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,16:26,79.4,0,18,4,7,4,2,0,8,12,0.667,2,3,0.667
0022100107,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:41,72.4,0,18,8,4,5,3,3,8,19,0.421,2,7,0.286
0022100107,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,11:06,65.3,0,14,2,3,8,1,0,6,10,0.6,2,4,0.5
0022100107,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:39,83.8,0,20,4,3,2,0,0,8,14,0.571,3,7,0.429
0022100107,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,5:23,31.0,0,5,1,1,1,1,0,2,4,0.5,1,2,0.5
0022100107,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,10,7:16,34.5,0,15,6,2,1,0,0,6,10,0.6,2,5,0.4
0022100107,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,9:58,45.9,0,9,2,3,3,1,1,4,12,0.333,1,5,0.2
0022100107,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,13:34,64.0,0,7,2,2,3,0,0,3,6,0.5,1,1,1.0
