gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200987,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:55,56.5,0,6,0,1,0,2,0,2,6,0.333,2,5,0.4
0022200987,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:09,64.6,0,16,4,2,5,1,2,6,21,0.286,0,7,0.0
0022200987,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:39,61.9,0,20,9,8,3,1,1,7,9,0.778,1,2,0.5
0022200987,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:34,65.1,0,11,4,3,1,2,0,5,10,0.5,1,3,0.333
0022200987,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:33,71.3,0,12,0,2,1,2,0,4,11,0.364,1,8,0.125
0022200987,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,10:26,50.2,0,15,2,4,4,2,0,7,7,1.0,1,1,1.0
0022200987,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,8:38,42.7,0,11,0,1,2,2,0,4,6,0.667,1,3,0.333
0022200987,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:21,47.8,0,10,6,1,4,1,0,3,5,0.6,1,2,0.5
0022200987,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:30,69.1,0,9,1,5,4,2,1,4,10,0.4,1,4,0.25
0022200987,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,7:42,38.9,0,4,6,4,5,1,0,1,3,0.333,0,1,0.0
0022200987,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:05,52.5,0,20,0,3,1,0,2,7,11,0.636,1,1,1.0
0022200987,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:49,65.3,0,17,5,5,3,2,0,7,10,0.7,3,4,0.75
0022200987,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,6:43,37.0,0,15,0,1,2,1,0,6,13,0.462,3,7,0.429
0022200987,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,,,44,7:32,38.6,0,13,7,3,0,1,0,6,9,0.667,0,1,0.0
0022200987,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,13:40,58.9,0,15,3,4,0,0,0,6,10,0.6,1,4,0.25
0022200987,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,8:59,38.6,0,12,2,5,0,0,0,6,13,0.462,0,4,0.0
0022200987,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,13:05,56.1,0,12,3,5,3,0,1,6,13,0.462,0,1,0.0
