GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500175,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,31:38,4.44,2.23,3,5,8,54,1,0,38,3,0,4,0.0,4,6,0.667,0.4,3,4,0.75,0022500175
0022500175,1610612750,MIN,Minnesota,203944,Julius Randle,F,,38:02,3.86,2.32,5,6,11,74,2,0,46,4,6,10,0.6,6,11,0.545,0.571,5,6,0.833,0022500175
0022500175,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:12,4.11,1.81,8,12,19,29,0,0,23,0,2,2,1.0,1,1,1.0,1.0,4,5,0.8,0022500175
0022500175,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,36:02,4.3,2.44,2,5,7,65,0,0,48,4,1,3,0.333,6,12,0.5,0.467,1,2,0.5,0022500175
0022500175,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,28:45,4.13,1.89,2,1,3,67,1,1,45,5,2,3,0.667,3,10,0.3,0.385,3,4,0.75,0022500175
0022500175,1610612750,MIN,Minnesota,1629675,Naz Reid,,,21:11,4.22,1.42,1,7,8,40,0,0,30,1,1,2,0.5,1,5,0.2,0.286,2,4,0.5,0022500175
0022500175,1610612750,MIN,Minnesota,201144,Mike Conley,,,18:19,4.43,1.29,0,0,0,39,0,0,34,6,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022500175
0022500175,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,12:47,4.57,0.94,1,1,2,9,0,0,6,0,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022500175
0022500175,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,11:52,4.87,0.92,1,0,1,25,0,0,16,4,0,1,0.0,2,6,0.333,0.286,4,4,1.0,0022500175
0022500175,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,3:18,5.05,0.28,1,0,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500175
0022500175,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,3:18,4.46,0.25,0,1,1,6,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500175
0022500175,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,3:18,4.46,0.25,0,1,1,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022500175
0022500175,1610612750,MIN,Minnesota,204060,Joe Ingles,,,3:18,4.31,0.24,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500175
0022500175,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500175
0022500175,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500175
