gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500539,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:55,68.7,0,12,0,8,0,3,0,5,9,0.556,0,2,0.0
0022500539,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,12:49,59.0,0,9,3,3,2,0,0,4,10,0.4,1,5,0.2
0022500539,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,10:52,51.0,0,26,5,9,5,0,2,10,19,0.526,2,6,0.333
0022500539,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,11:19,52.2,0,26,1,3,0,1,1,11,20,0.55,3,7,0.429
0022500539,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,11:58,52.9,0,16,4,1,0,0,0,6,9,0.667,4,7,0.571
0022500539,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,8:30,41.0,0,17,2,5,1,1,0,7,10,0.7,3,5,0.6
0022500539,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,9:56,47.1,0,3,0,5,1,1,0,1,5,0.2,1,2,0.5
0022500539,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:06,40.1,0,12,2,1,1,0,0,6,8,0.75,0,2,0.0
0022500539,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,9:17,43.1,0,14,4,4,0,0,1,6,12,0.5,2,6,0.333
0022500539,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,9,1:57,7.3,0,2,0,0,0,0,2,1,4,0.25,0,0,0.0
0022500539,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,2:03,8.1,0,6,0,2,0,0,0,2,3,0.667,2,2,1.0
0022500539,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,8:51,45.0,0,17,2,0,1,0,0,7,8,0.875,3,4,0.75
0022500539,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:25,52.9,0,18,6,2,0,1,0,8,15,0.533,2,6,0.333
0022500539,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,4:29,25.1,0,6,2,2,1,0,3,3,7,0.429,0,1,0.0
0022500539,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,8:20,43.9,0,8,0,4,3,0,0,3,7,0.429,0,1,0.0
0022500539,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:02,62.0,0,13,0,3,0,1,2,6,10,0.6,1,3,0.333
0022500539,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:05,34.0,0,4,5,3,0,0,0,2,3,0.667,0,0,0.0
0022500539,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,7:26,35.2,0,10,1,4,0,0,0,5,13,0.385,0,3,0.0
0022500539,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,7:20,35.8,0,4,0,1,1,0,0,2,3,0.667,0,1,0.0
0022500539,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,8:41,44.0,0,4,4,2,2,1,0,2,6,0.333,0,1,0.0
0022500539,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,6:27,31.9,0,10,4,1,1,0,1,5,11,0.455,0,4,0.0
0022500539,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,6:10,31.1,0,7,1,1,2,1,0,3,6,0.5,0,2,0.0
0022500539,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,1:28,8.0,0,0,0,1,1,0,0,0,2,0.0,0,0,0.0
0022500539,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,1:28,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500539,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1:28,7.9,0,5,2,0,0,0,0,2,3,0.667,1,1,1.0
