GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200224,1610612748,MIA,Miami,1628997,Caleb Martin,F,,47:02,4.29,3.57,3,8,10,59,0,1,43,3,0,2,0.0,3,10,0.3,0.25,3,4,0.75,0022200224
0022200224,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,41:55,4.46,3.31,8,14,22,56,0,1,33,2,4,7,0.571,1,10,0.1,0.293,0,2,0.0,0022200224
0022200224,1610612748,MIA,Miami,1631107,Nikola Jović,C,,30:14,4.26,2.28,3,11,14,51,0,1,36,0,2,2,1.0,2,8,0.25,0.4,2,3,0.667,0022200224
0022200224,1610612748,MIA,Miami,1629622,Max Strus,G,,45:12,4.37,3.5,2,6,7,83,1,1,55,2,4,8,0.5,4,16,0.25,0.333,3,3,1.0,0022200224
0022200224,1610612748,MIA,Miami,200768,Kyle Lowry,G,,50:54,3.6,3.24,4,19,23,129,2,3,100,15,0,7,0.0,8,16,0.5,0.347,2,3,0.667,0022200224
0022200224,1610612748,MIA,Miami,1631288,Jamal Cain,,,17:31,4.66,1.45,1,6,7,18,0,0,13,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200224
0022200224,1610612748,MIA,Miami,1631115,Orlando Robinson,,,32:12,4.12,2.36,3,10,13,42,0,0,29,0,6,9,0.667,0,1,0.0,0.599,3,5,0.6,0022200224
0022200224,1610612748,MIA,Miami,1628389,Bam Adebayo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200224
0022200224,1610612748,MIA,Miami,202710,Jimmy Butler III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200224
0022200224,1610612748,MIA,Miami,1629130,Duncan Robinson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200224
0022200224,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200224
0022200224,1610612764,WAS,Washington,1630166,Deni Avdija,F,,14:25,4.43,1.1,0,7,7,22,0,1,17,3,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022200224
0022200224,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,40:28,4.29,3.08,0,11,11,82,0,0,54,5,4,7,0.571,5,17,0.294,0.375,2,3,0.667,0022200224
0022200224,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,39:24,4.11,2.87,9,19,27,86,1,0,60,5,4,11,0.364,3,9,0.333,0.349,3,5,0.6,0022200224
0022200224,1610612764,WAS,Washington,203078,Bradley Beal,G,,48:30,3.89,3.34,4,5,9,118,0,0,89,8,3,6,0.5,6,12,0.5,0.5,2,2,1.0,0022200224
0022200224,1610612764,WAS,Washington,1628420,Monté Morris,G,,26:22,4.12,1.9,1,8,9,76,3,0,67,5,2,2,1.0,1,6,0.167,0.375,1,2,0.5,0022200224
0022200224,1610612764,WAS,Washington,1630557,Corey Kispert,,,38:29,4.23,2.9,2,8,10,58,0,0,48,3,1,1,1.0,5,8,0.625,0.667,0,1,0.0,0022200224
0022200224,1610612764,WAS,Washington,1629060,Rui Hachimura,,,28:25,4.25,2.16,4,9,11,55,0,0,42,3,2,5,0.4,4,6,0.667,0.545,1,1,1.0,0022200224
0022200224,1610612764,WAS,Washington,203115,Will Barton,,,8:13,4.31,0.62,0,1,1,22,0,0,19,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200224
0022200224,1610612764,WAS,Washington,1629655,Daniel Gafford,,,4:30,4.24,0.34,3,2,5,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200224
0022200224,1610612764,WAS,Washington,201959,Taj Gibson,,,16:14,3.81,1.11,6,8,14,21,0,0,19,1,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022200224
0022200224,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200224
0022200224,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200224
