gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700902,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,9:40,57.5,0,34,5,4,1,0,0,13,23,0.565,1,3,0.333
0021700902,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,16:34,93.5,0,11,4,6,0,2,2,4,12,0.333,1,7,0.143
0021700902,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,7:29,47.0,0,22,2,4,2,1,0,8,11,0.727,1,1,1.0
0021700902,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:34,90.1,0,24,10,3,5,1,0,10,18,0.556,1,6,0.167
0021700902,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,14:15,80.2,0,4,3,8,3,2,0,1,5,0.2,0,1,0.0
0021700902,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,7:08,38.0,0,10,4,1,1,0,3,3,12,0.25,0,4,0.0
0021700902,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,12:58,63.9,0,5,6,5,1,1,0,2,7,0.286,0,2,0.0
0021700902,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,10:37,55.8,0,15,2,1,1,2,0,6,10,0.6,3,3,1.0
0021700902,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,10,0:37,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,12:43,66.9,0,17,4,2,0,1,0,7,17,0.412,0,1,0.0
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,16:35,85.8,0,7,10,10,5,1,5,1,18,0.056,1,7,0.143
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,8:54,41.0,0,21,4,1,1,1,1,9,11,0.818,1,2,0.5
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:44,74.9,0,25,2,4,0,2,1,10,15,0.667,3,6,0.5
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,15:43,78.2,0,14,5,2,1,0,0,5,12,0.417,0,4,0.0
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,2:55,14.2,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,3,10:36,53.1,0,15,8,2,2,1,1,7,17,0.412,1,3,0.333
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,10:36,58.1,0,6,2,2,0,1,0,1,6,0.167,0,0,0.0
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,,,25,2:04,10.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,9:11,47.7,0,8,1,0,2,0,0,4,8,0.5,0,1,0.0
