gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000069,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0022000069,4,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Valanciunas: Tip to Graham,Jump Ball,,1,0,2
0022000069,7,PT11M38.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,3
0022000069,9,PT11M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,4
0022000069,10,PT11M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,5
0022000069,11,PT11M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,6
0022000069,12,PT11M35.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022000069,13,PT11M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-32,153,16,Missed,1,,,0,h,MISS Rozier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0022000069,14,PT11M22.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000069,15,PT11M14.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,118,226,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000069,16,PT11M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022000069,17,PT11M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0022000069,17,PT11M10.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,13
0022000069,19,PT11M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Grizzlies T.Foul (Def. 3 Sec Valanciunas ) (A.Smith),Foul,Defense 3 Second,1,0,14
0022000069,20,PT11M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,1,0,1,h,Rozier Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,15
0022000069,21,PT10M50.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,16
0022000069,23,PT10M50.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,17
0022000069,24,PT10M34.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,233,37,24,Missed,1,,,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000069,25,PT10M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000069,27,PT10M27.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,20
0022000069,28,PT10M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-25,-1,3,Missed,1,,,0,h,MISS Washington 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
0022000069,28,PT10M17.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,22
0022000069,30,PT10M14.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000069,31,PT10M13.00S,1,1610612763,MEM,1626145,Jones,T. Jones,27,-1,3,Made,1,1,2,3,v,Jones 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0022000069,32,PT10M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,1,0,25
0022000069,33,PT09M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-30,0,3,Missed,1,,,0,h,MISS Rozier 3' Layup,Missed Shot,Layup Shot,1,2,26
0022000069,34,PT09M57.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022000069,35,PT09M48.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,31,38,5,Made,1,1,4,5,v,Valanciunas 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,28
0022000069,36,PT09M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-24,116,12,Missed,1,,,0,h,MISS Biyombo 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
