GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300999,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,19:02,4.44,1.56,0,2,2,32,0,0,22,1,3,4,0.75,3,5,0.6,0.667,0,0,0.0,0022300999
0022300999,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,30:42,4.43,2.48,5,9,14,50,1,0,34,1,3,3,1.0,2,9,0.222,0.416,5,6,0.833,0022300999
0022300999,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,27:34,4.11,2.07,10,15,25,67,0,1,55,10,2,5,0.4,2,2,1.0,0.57,0,4,0.0,0022300999
0022300999,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,25:19,4.65,2.16,4,1,5,29,1,1,21,2,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022300999
0022300999,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,28:26,4.14,2.16,1,4,5,70,1,1,48,5,1,3,0.333,7,12,0.583,0.533,3,4,0.75,0022300999
0022300999,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:42,4.27,1.51,0,4,4,36,1,1,17,2,2,2,1.0,4,10,0.4,0.5,2,3,0.667,0022300999
0022300999,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,21:22,4.54,1.72,2,1,3,44,1,0,33,3,3,3,1.0,1,4,0.25,0.57,1,1,1.0,0022300999
0022300999,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,19:12,4.68,1.6,2,4,6,27,1,0,19,2,3,3,1.0,2,3,0.667,0.832,2,4,0.5,0022300999
0022300999,1610612758,SAC,Sacramento,203458,Alex Len,,,16:02,4.11,1.17,3,5,7,27,0,0,24,4,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022300999
0022300999,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,12:00,4.64,0.98,1,4,5,22,0,0,12,1,1,1,1.0,3,7,0.429,0.5,0,1,0.0,0022300999
0022300999,1610612758,SAC,Sacramento,1641732,Colby Jones,,,7:52,4.83,0.68,1,1,2,17,0,0,14,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300999
0022300999,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,,8:23,4.22,0.63,1,2,3,16,1,0,14,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022300999
0022300999,1610612758,SAC,Sacramento,201580,JaVale McGee,,,4:24,4.06,0.32,2,1,3,13,0,0,7,0,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022300999
0022300999,1610612761,TOR,Toronto,1641711,Gradey Dick,F,,32:10,4.38,2.56,1,2,3,44,0,0,30,3,0,3,0.0,1,5,0.2,0.125,2,2,1.0,0022300999
0022300999,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,29:58,4.48,2.46,2,3,5,48,0,0,35,1,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0022300999
0022300999,1610612761,TOR,Toronto,203482,Kelly Olynyk,C,,29:36,4.06,2.18,3,7,10,69,0,0,57,4,1,1,1.0,3,6,0.5,0.57,3,4,0.75,0022300999
0022300999,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,32:21,4.03,2.37,4,5,9,48,1,0,28,2,1,3,0.333,5,14,0.357,0.352,1,2,0.5,0022300999
0022300999,1610612761,TOR,Toronto,1628971,Bruce Brown,G,,25:46,4.17,1.96,3,5,8,66,1,1,53,6,3,6,0.5,0,2,0.0,0.375,2,2,1.0,0022300999
0022300999,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,,20:59,4.64,1.73,2,5,6,41,1,0,36,1,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022300999
0022300999,1610612761,TOR,Toronto,1630186,Jahmi'us Ramsey,,,22:11,4.57,1.81,0,3,3,45,0,0,34,1,2,3,0.667,3,5,0.6,0.625,6,6,1.0,0022300999
0022300999,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,17:25,4.58,1.42,2,5,7,38,0,0,25,0,3,4,0.75,2,3,0.667,0.713,1,1,1.0,0022300999
0022300999,1610612761,TOR,Toronto,1629007,Jontay Porter,,,2:43,3.99,0.2,2,0,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300999
0022300999,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,13:28,4.08,0.99,0,2,2,20,0,0,14,3,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022300999
0022300999,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,,,13:23,4.54,1.09,3,5,8,28,0,0,16,0,1,6,0.167,0,0,0.0,0.167,6,10,0.6,0022300999
0022300999,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300999
