gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400029,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,13:07,71.0,0,19,6,3,1,3,1,8,17,0.471,2,5,0.4
0022400029,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:48,73.1,0,20,7,7,4,1,0,8,16,0.5,2,4,0.5
0022400029,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:47,70.0,0,25,7,5,3,1,2,9,18,0.5,2,4,0.5
0022400029,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,8:28,49.1,0,16,1,4,4,0,0,5,8,0.625,1,3,0.333
0022400029,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:27,75.1,0,17,1,3,1,0,0,7,9,0.778,3,4,0.75
0022400029,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,9:16,54.0,0,13,4,5,1,0,1,5,5,1.0,2,2,1.0
0022400029,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:37,40.9,0,12,2,3,1,2,1,5,10,0.5,2,4,0.5
0022400029,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:22,45.7,0,0,2,3,1,3,1,0,5,0.0,0,3,0.0
0022400029,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,8,2:30,12.0,0,2,0,2,0,0,0,1,3,0.333,0,2,0.0
0022400029,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,5:25,28.0,0,8,2,0,0,1,0,3,6,0.5,2,4,0.5
0022400029,1610612754,Indiana,Pacers,IND,pacers,1641803,Tristen,Newton,T. Newton,tristen-newton,,,4,0:42,3.0,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0022400029,1610612754,Indiana,Pacers,IND,pacers,1629650,Moses,Brown,M. Brown,moses-brown,,,3,0:42,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,10:41,57.3,0,16,2,0,2,1,1,7,14,0.5,2,3,0.667
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:33,75.0,0,24,8,4,1,2,1,8,16,0.5,4,7,0.571
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:47,69.5,0,22,2,5,2,1,1,9,18,0.5,1,6,0.167
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,8:08,44.0,0,5,4,0,0,2,1,2,6,0.333,1,2,0.5
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:33,77.3,0,21,4,4,4,1,0,9,16,0.563,1,4,0.25
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:52,47.9,0,13,6,4,1,1,0,4,12,0.333,2,7,0.286
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,8:46,48.9,0,18,3,4,3,1,0,8,14,0.571,1,3,0.333
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,3:47,22.1,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,11:29,61.5,0,6,2,4,2,1,0,3,6,0.5,0,1,0.0
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,0:18,1.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,0:18,1.6,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,0:18,1.6,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400029,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,0:18,1.7,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
