gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500858,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:41,40.7,4.6,0.065,0.058,0.073,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500858,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:01,1.5,0.1,0.004,0.002,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500858,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:58,58.2,5.4,0.075,0.084,0.108,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500858,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,4:13,252.7,23.1,0.317,0.363,0.467,0,6,22,3,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0022500858,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,1:10,70.4,5.5,0.095,0.101,0.206,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500858,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,0:13,12.8,0.8,0.029,0.018,0.13,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500858,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,1:42,102.4,11.9,0.134,0.147,0.152,0,2,17,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500858,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:32,32.3,3.9,0.108,0.046,0.267,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500858,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:21,80.7,7.4,0.096,0.116,0.137,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500858,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:28,28.0,3.1,0.045,0.035,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
