GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis
0022500858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Enaruna
0022500858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022500858,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,35:33,120.8,120.8,103.9,103.9,16.9,16.9,0.185,5.0,26.3,0.086,0.132,0.11,5.3,0.7,0.712,0.161,0.161,100.59,100.59,83.83,72.0,0.159,Ausar Thompson
0022500858,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:57,110.7,110.7,110.5,110.5,0.1,0.1,0.185,0.0,27.8,0.0,0.132,0.065,0.0,0.423,0.423,0.148,0.148,98.08,98.08,81.73,75.0,0.121,Tobias Harris
0022500858,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,41:42,120.0,120.0,101.1,101.1,18.9,18.9,0.111,0.0,10.3,0.175,0.2,0.188,0.0,0.579,0.645,0.257,0.257,98.99,98.99,82.49,85.0,0.226,Jalen Duren
0022500858,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,34:02,112.7,112.7,102.8,102.8,9.9,9.9,0.074,1.0,15.4,0.026,0.028,0.027,15.4,0.444,0.444,0.128,0.128,100.16,100.16,83.47,71.0,-0.011,Duncan Robinson
0022500858,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,36:35,120.3,120.3,116.0,116.0,4.3,4.3,0.28,1.75,20.6,0.049,0.258,0.139,11.8,0.524,0.539,0.287,0.287,97.77,97.77,81.47,74.0,0.13,Cade Cunningham
0022500858,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,15:02,110.0,110.0,125.8,125.8,-15.8,-15.8,0.0,0.0,0.0,0.125,0.083,0.107,12.5,0.833,0.872,0.205,0.205,97.37,97.37,81.14,30.0,0.126,Ronald Holland II
0022500858,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,11:18,90.9,90.9,119.2,119.2,-28.3,-28.3,0.167,0.0,20.0,0.211,0.182,0.2,0.0,0.5,0.5,0.129,0.129,101.95,101.95,84.96,22.0,0.135,Paul Reed
0022500858,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,16:35,118.8,118.8,123.5,123.5,-4.8,-4.8,0.067,0.5,20.0,0.053,0.063,0.057,40.0,0.0,0.266,0.098,0.098,95.52,95.52,79.6,32.0,-0.02,Caris LeVert
0022500858,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,19:12,92.5,92.5,90.2,90.2,2.3,2.3,0.111,1.0,7.7,0.0,0.034,0.019,7.7,0.25,0.353,0.261,0.261,101.27,101.27,84.39,40.0,-0.022,Daniss Jenkins
0022500858,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,6:39,107.1,107.1,64.3,64.3,42.9,42.9,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.25,0.25,0.174,0.174,101.05,101.05,84.21,14.0,0.097,Javonte Green
0022500858,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,11:26,108.3,108.3,96.2,96.2,12.2,12.2,0.143,0.5,16.7,0.0,0.059,0.034,33.3,0.0,0.0,0.179,0.179,104.96,104.96,87.46,24.0,-0.082,Marcus Sasser
0022500858,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter
0022500858,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones
0022500858,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022500858,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,DNP - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart
