gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,13:60,81.9,0,13,3,4,0,2,0,5,12,0.417,0,2,0.0
0022500858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:17,74.9,0,24,12,6,1,0,4,11,26,0.423,0,2,0.0
0022500858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:21,64.9,0,17,5,5,1,0,1,6,13,0.462,0,1,0.0
0022500858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,12:53,73.0,0,19,1,3,3,2,0,8,14,0.571,2,4,0.5
0022500858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,8,12:44,78.1,0,19,0,3,6,1,1,8,13,0.615,2,4,0.5
0022500858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,12:22,63.9,0,12,3,4,1,3,1,6,18,0.333,0,7,0.0
0022500858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,4:59,28.0,0,8,1,3,0,1,1,3,6,0.5,1,3,0.333
0022500858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,7:19,36.1,0,2,0,1,0,1,0,0,6,0.0,0,0,0.0
0022500858,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,6:17,29.1,0,14,5,1,1,0,1,5,10,0.5,2,4,0.5
0022500858,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,14:25,73.2,0,9,5,6,4,2,1,3,7,0.429,0,2,0.0
0022500858,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:57,78.6,0,24,5,6,0,6,0,10,17,0.588,3,6,0.5
0022500858,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,17:06,86.6,0,20,9,8,2,1,3,9,20,0.45,2,5,0.4
0022500858,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:13,66.6,0,14,1,2,3,0,2,6,14,0.429,2,5,0.4
0022500858,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:36,72.9,0,24,8,1,3,2,0,8,15,0.533,4,7,0.571
0022500858,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,6:05,29.9,0,15,1,2,0,0,0,5,8,0.625,1,3,0.333
0022500858,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,3:55,22.6,0,10,2,2,1,1,0,4,6,0.667,1,2,0.5
0022500858,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,6:17,33.6,0,10,1,2,1,1,0,3,5,0.6,1,2,0.5
0022500858,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,7:19,41.0,0,4,1,3,2,0,0,2,7,0.286,0,0,0.0
0022500858,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,2:33,14.0,0,0,1,0,1,1,0,0,2,0.0,0,2,0.0
0022500858,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,4:40,26.4,0,4,1,2,0,0,0,2,8,0.25,0,2,0.0
