GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500741,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,11:37,145.5,145.5,73.9,73.9,71.5,71.5,0.25,1.5,60.0,0.0,0.278,0.167,40.0,0.0,0.0,0.071,0.071,92.97,92.97,77.47,22.0,0.091,Pelle Larsson
0022500741,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,38:22,97.4,97.4,94.7,94.7,2.8,2.8,0.0,0.0,0.0,0.023,0.128,0.072,5.6,0.781,0.77,0.209,0.209,95.71,95.71,79.76,78.0,0.188,Andrew Wiggins
0022500741,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,34:39,109.2,109.2,95.5,95.5,13.8,13.8,0.048,0.0,5.9,0.0,0.194,0.097,0.0,0.462,0.512,0.216,0.216,90.74,90.74,75.61,65.0,0.116,Bam Adebayo
0022500741,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,34:57,107.6,107.6,106.1,106.1,1.5,1.5,0.222,1.33,18.2,0.028,0.054,0.041,13.6,0.7,0.735,0.24,0.24,90.64,90.64,75.54,66.0,0.19,Norman Powell
0022500741,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,29:30,98.3,98.3,89.7,89.7,8.6,8.6,0.375,3.0,30.0,0.0,0.067,0.033,10.0,0.545,0.547,0.219,0.219,94.39,94.39,78.66,58.0,0.106,Davion Mitchell
0022500741,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,31:02,104.9,104.9,118.6,118.6,-13.7,-13.7,0.35,3.5,36.8,0.031,0.182,0.108,10.5,0.5,0.533,0.176,0.176,92.8,92.8,77.34,61.0,0.12,Jaime Jaquez Jr.
0022500741,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,18:31,105.4,105.4,124.3,124.3,-18.9,-18.9,0.077,1.0,16.7,0.13,0.045,0.089,16.7,0.25,0.25,0.114,0.114,95.9,95.9,79.92,37.0,0.007,Dru Smith
0022500741,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,19:28,87.5,87.5,110.3,110.3,-22.8,-22.8,0.0,0.0,0.0,0.04,0.043,0.042,0.0,0.0,0.17,0.13,0.13,97.37,97.37,81.14,40.0,-0.017,Simone Fontecchio
0022500741,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,9:32,100.0,100.0,109.5,109.5,-9.5,-9.5,0.0,0.0,0.0,0.182,0.2,0.192,16.7,0.2,0.2,0.25,0.25,105.73,105.73,88.11,21.0,0.028,Kel'el Ware
0022500741,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,6:00,63.6,63.6,127.3,127.3,-63.6,-63.6,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.077,0.077,88.0,88.0,73.33,11.0,-0.156,Myron Gardner
0022500741,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,6:22,53.8,53.8,190.9,190.9,-137.1,-137.1,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.47,90.47,75.39,13.0,-0.13,Nikola Jović
0022500741,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kasparas Jakučionis
0022500741,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500741,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,35:18,110.0,110.0,107.2,107.2,2.8,2.8,0.077,0.0,22.2,0.027,0.054,0.041,0.0,0.143,0.143,0.084,0.084,94.5,94.5,78.75,70.0,0.0,Sam Hauser
0022500741,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,F,,,10:09,70.0,70.0,105.0,105.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.043,0.043,94.58,94.58,78.82,20.0,0.16,Luka Garza
0022500741,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,21:50,81.0,81.0,88.9,88.9,-7.9,-7.9,0.077,0.5,20.0,0.154,0.241,0.2,40.0,0.5,0.5,0.078,0.078,95.64,95.64,79.7,42.0,0.093,Neemias Queta
0022500741,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,33:05,90.9,90.9,115.2,115.2,-24.2,-24.2,0.167,0.29,5.3,0.026,0.171,0.096,18.4,0.46,0.493,0.462,0.462,95.76,95.76,79.8,66.0,0.094,Jaylen Brown
0022500741,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,41:16,98.8,98.8,91.5,91.5,7.3,7.3,0.217,0.0,18.5,0.022,0.042,0.032,0.0,0.4,0.473,0.229,0.229,95.38,95.38,79.48,82.0,0.13,Derrick White
0022500741,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,35:38,110.1,110.1,104.3,104.3,5.8,5.8,0.056,0.5,5.3,0.0,0.028,0.014,10.5,0.667,0.716,0.22,0.22,92.96,92.96,77.46,69.0,0.114,Payton Pritchard
0022500741,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,,27:53,121.4,121.4,103.6,103.6,17.8,17.8,0.211,2.0,25.0,0.214,0.222,0.218,12.5,0.5,0.564,0.182,0.182,95.54,95.54,79.62,56.0,0.157,Nikola Vučević
0022500741,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,16:13,113.3,113.3,120.0,120.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.176,0.086,33.3,0.5,0.5,0.081,0.081,88.79,88.79,73.99,30.0,0.031,Hugo González
0022500741,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,18:38,131.4,131.4,80.6,80.6,50.9,50.9,0.154,0.0,33.3,0.0,0.292,0.163,0.0,0.625,0.625,0.091,0.091,91.43,91.43,76.19,35.0,0.208,Baylor Scheierman
0022500741,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Harper Jr.
0022500741,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Walsh
0022500741,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
