gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900075,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,15:42,70.1,0,27,6,2,1,1,1,11,20,0.55,4,6,0.667
0021900075,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:01,46.1,0,12,3,3,2,1,0,4,6,0.667,0,1,0.0
0021900075,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,16:32,73.0,0,14,11,2,1,1,3,7,20,0.35,0,5,0.0
0021900075,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:56,67.8,0,13,4,2,4,3,0,5,7,0.714,2,4,0.5
0021900075,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,14:32,64.0,0,25,3,2,3,4,0,10,14,0.714,2,5,0.4
0021900075,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,12:51,57.1,0,9,2,0,0,0,0,4,7,0.571,0,2,0.0
0021900075,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,10:18,43.0,0,4,0,1,1,1,0,2,4,0.5,0,2,0.0
0021900075,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,6:14,28.1,0,2,0,2,1,1,1,1,8,0.125,0,2,0.0
0021900075,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,3:25,16.1,0,5,1,0,2,0,0,2,5,0.4,0,2,0.0
0021900075,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:26,63.4,0,13,2,2,3,3,0,4,7,0.571,2,3,0.667
0021900075,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,9:20,50.0,0,16,5,3,3,1,0,7,11,0.636,1,4,0.25
0021900075,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,7:21,44.6,0,15,1,3,2,2,0,6,11,0.545,2,4,0.5
0021900075,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,10:22,58.4,0,17,4,3,0,1,0,5,11,0.455,3,5,0.6
0021900075,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:58,72.6,0,10,3,4,5,0,1,3,8,0.375,1,4,0.25
0021900075,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,11:37,60.0,0,4,5,1,0,1,0,2,5,0.4,0,1,0.0
0021900075,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,13,9:51,47.6,0,21,5,0,5,0,2,8,14,0.571,1,3,0.333
0021900075,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,8:42,42.2,0,7,2,2,1,0,0,3,9,0.333,1,3,0.333
0021900075,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,4:22,21.1,0,6,0,1,0,0,0,3,4,0.75,0,1,0.0
