gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900075,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:30,210.4,17.6,0.224,0.26,0.349,0,7,18,0,0,0,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201144,Mike,Conley,M. Conley,mike-conley,10,0:34,34.2,2.1,0.039,0.042,0.064,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202334,Ed,Davis,E. Davis,ed-davis,17,0:10,9.5,0.5,0.046,0.012,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:35,34.7,2.9,0.035,0.043,0.063,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201145,Jeff,Green,J. Green,jeff-green,22,1:18,77.5,6.8,0.125,0.096,0.191,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,204060,Joe,Ingles,J. Ingles,joe-ingles,2,3:26,206.0,15.5,0.267,0.255,0.408,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:18,77.9,5.3,0.087,0.096,0.117,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:34,34.2,2.7,0.091,0.042,0.13,0,0,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,2:40,160.4,13.3,0.267,0.198,0.514,0,0,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:49,229.0,18.1,0.243,0.345,0.412,0,6,28,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201144,Mike,Conley,M. Conley,mike-conley,10,1:11,71.2,4.7,0.082,0.107,0.131,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:41,40.5,3.1,0.041,0.061,0.061,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201145,Jeff,Green,J. Green,jeff-green,22,2:32,152.3,9.1,0.246,0.23,0.563,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:29,29.4,3.5,0.038,0.044,0.125,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:18,18.0,2.0,0.02,0.027,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:02,1.6,0.1,0.004,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:37,97.4,8.9,0.162,0.147,0.185,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:34,33.5,1.8,0.036,0.065,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,201144,Mike,Conley,M. Conley,mike-conley,10,0:37,37.0,3.2,0.042,0.071,0.091,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,202334,Ed,Davis,E. Davis,ed-davis,17,0:26,25.6,2.6,0.125,0.049,0.724,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,6:08,368.1,27.7,0.371,0.711,0.866,0,2,28,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,201145,Jeff,Green,J. Green,jeff-green,22,1:03,62.6,4.3,0.101,0.121,0.228,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:02,1.8,0.1,0.002,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:24,23.5,2.7,0.026,0.045,0.066,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:13,13.0,1.6,0.035,0.025,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:20,20.3,1.2,0.034,0.039,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:13,72.6,4.3,0.077,0.094,0.098,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900075,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,201144,Mike,Conley,M. Conley,mike-conley,10,1:57,116.8,11.0,0.134,0.151,0.16,0,4,12,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
