GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400733,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,28:08,4.46,2.26,3,5,8,50,0,0,31,4,4,5,0.8,4,8,0.5,0.614,2,3,0.667,0022400733
0022400733,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:32,4.37,2.71,3,13,15,55,0,1,33,2,2,2,1.0,11,17,0.647,0.684,0,2,0.0,0022400733
0022400733,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:47,4.24,0.42,0,0,0,10,0,0,6,0,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022400733
0022400733,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:05,4.53,2.53,5,6,11,51,0,0,40,2,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022400733
0022400733,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:07,4.57,2.78,0,4,4,93,1,0,74,8,1,1,1.0,4,12,0.333,0.385,1,3,0.333,0022400733
0022400733,1610612754,IND,Indiana,1628418,Thomas Bryant,,,28:00,4.41,2.22,7,11,18,48,0,0,36,4,2,6,0.333,2,4,0.5,0.4,5,7,0.714,0022400733
0022400733,1610612754,IND,Indiana,1630167,Obi Toppin,,,27:41,4.65,2.29,3,8,10,46,1,0,35,2,0,2,0.0,4,7,0.571,0.444,2,3,0.667,0022400733
0022400733,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,20:30,4.52,1.64,0,6,6,36,0,0,30,3,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022400733
0022400733,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:54,4.58,1.22,4,2,6,53,0,1,40,6,0,4,0.0,2,4,0.5,0.25,1,2,0.5,0022400733
0022400733,1610612754,IND,Indiana,1641767,Ben Sheppard,,,15:16,4.58,1.24,0,1,1,23,0,0,16,0,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022400733
0022400733,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400733
