GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401215,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,34:19,4.19,2.54,3,2,5,43,0,1,34,1,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022401215
0022401215,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,32:19,4.39,2.5,6,2,8,46,1,0,33,3,3,5,0.6,3,4,0.75,0.667,2,2,1.0,0022401215
0022401215,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,34:04,4.02,2.46,2,12,14,79,2,0,49,7,4,7,0.571,4,12,0.333,0.42,4,6,0.667,0022401215
0022401215,1610612759,SAS,San Antonio,1630577,Julian Champagnie,G,,30:51,4.36,2.38,0,5,5,54,1,0,38,1,2,3,0.667,5,11,0.455,0.5,5,7,0.714,0022401215
0022401215,1610612759,SAS,San Antonio,101108,Chris Paul,G,,10:57,3.3,0.64,0,4,4,22,0,0,17,4,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022401215
0022401215,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,25:22,4.7,2.11,3,3,6,47,2,0,39,8,1,3,0.333,2,2,1.0,0.599,0,0,0.0,0022401215
0022401215,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,30:25,4.08,2.23,2,5,7,57,0,1,34,5,3,5,0.6,6,11,0.545,0.562,0,0,0.0,0022401215
0022401215,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,13:56,4.43,1.07,2,4,6,17,0,0,10,0,3,6,0.5,1,1,1.0,0.57,3,4,0.75,0022401215
0022401215,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,15:02,4.28,1.15,0,1,1,34,0,0,25,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022401215
0022401215,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,12:45,4.67,1.07,4,3,7,16,0,0,15,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022401215
0022401215,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401215
0022401215,1610612757,POR,Portland,203924,Jerami Grant,F,,38:16,4.04,2.73,4,6,9,53,0,0,31,2,4,9,0.444,8,10,0.8,0.632,2,3,0.667,0022401215
0022401215,1610612757,POR,Portland,1641739,Toumani Camara,F,,38:05,4.43,2.98,5,5,9,45,0,0,35,2,0,0,0.0,3,6,0.5,0.5,5,9,0.556,0022401215
0022401215,1610612757,POR,Portland,1631133,Jabari Walker,C,,22:24,4.26,1.68,1,9,9,26,0,1,21,0,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022401215
0022401215,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,32:45,4.23,2.44,0,6,6,36,0,0,22,2,2,3,0.667,3,7,0.429,0.5,1,4,0.25,0022401215
0022401215,1610612757,POR,Portland,1629014,Anfernee Simons,G,,37:10,4.18,2.78,1,4,5,64,0,1,42,7,4,6,0.667,4,9,0.444,0.533,2,2,1.0,0022401215
0022401215,1610612757,POR,Portland,1630703,Scoot Henderson,,,22:17,4.39,1.73,0,3,3,50,0,0,40,5,1,2,0.5,1,7,0.143,0.222,1,2,0.5,0022401215
0022401215,1610612757,POR,Portland,1630166,Deni Avdija,,,26:14,4.19,1.99,5,5,10,53,0,0,39,4,3,4,0.75,4,7,0.571,0.636,2,3,0.667,0022401215
0022401215,1610612757,POR,Portland,1642270,Donovan Clingan,,,15:01,4.07,1.09,5,7,12,28,0,0,20,2,1,3,0.333,2,3,0.667,0.5,1,3,0.333,0022401215
0022401215,1610612757,POR,Portland,1630625,Dalano Banton,,,7:48,4.15,0.58,0,0,0,14,0,0,10,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022401215
0022401215,1610612757,POR,Portland,1629028,Deandre Ayton,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401215
0022401215,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401215
0022401215,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401215
0022401215,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401215
0022401215,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401215
0022401215,1610612757,POR,Portland,1629057,Robert Williams III,,DND-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401215
