GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900796,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,22:39,4.57,1.87,2,4,6,31,0,1,22,1,3,3,1.0,0,3,0.0,0.5,2,2,1.0,0021900796
0021900796,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,25:49,4.51,2.1,5,8,13,39,0,0,23,1,4,5,0.8,2,6,0.333,0.545,5,5,1.0,0021900796
0021900796,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:46,3.93,2.6,5,11,16,83,1,2,59,7,2,6,0.333,3,7,0.429,0.385,5,8,0.625,0021900796
0021900796,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,31:32,4.54,2.59,2,5,6,53,0,0,34,2,2,5,0.4,3,7,0.429,0.416,1,2,0.5,0021900796
0021900796,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,31:38,3.94,2.27,0,0,0,84,0,0,60,5,1,3,0.333,6,9,0.667,0.582,5,7,0.714,0021900796
0021900796,1610612750,MIN,Minnesota,201949,James Johnson,,,27:42,4.13,2.09,2,9,11,49,0,0,38,3,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0021900796
0021900796,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,21:13,4.42,1.7,5,4,9,39,1,0,23,0,2,4,0.5,3,7,0.429,0.455,2,3,0.667,0021900796
0021900796,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,16:28,4.04,1.21,0,5,5,26,1,0,18,0,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0021900796
0021900796,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,16:22,4.3,1.26,0,0,0,41,0,0,37,5,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021900796
0021900796,1610612750,MIN,Minnesota,1629675,Naz Reid,,,9:52,4.42,0.8,2,4,5,26,0,0,19,0,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021900796
0021900796,1610612750,MIN,Minnesota,1627774,Jake Layman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900796
0021900796,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900796
0021900796,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900796
0021900796,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,35:45,4.23,2.74,7,9,15,40,0,0,24,3,4,6,0.667,6,7,0.857,0.769,1,2,0.5,0021900796
0021900796,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:31,4.05,2.65,2,9,11,54,0,0,30,5,5,7,0.714,9,14,0.643,0.667,1,1,1.0,0021900796
0021900796,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,C,,33:32,4.42,2.67,11,12,22,61,1,0,43,1,3,5,0.6,5,8,0.625,0.614,0,1,0.0,0021900796
0021900796,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,40:10,3.92,2.84,3,13,16,89,1,2,59,11,4,6,0.667,5,10,0.5,0.562,4,6,0.667,0021900796
0021900796,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:17,4.13,2.79,2,2,4,69,2,4,47,7,1,5,0.2,4,8,0.5,0.385,3,3,1.0,0021900796
0021900796,1610612761,TOR,Toronto,1629056,Terence Davis,,,15:01,4.57,1.25,2,5,7,14,0,0,8,0,0,1,0.0,1,4,0.25,0.2,2,4,0.5,0021900796
0021900796,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,25:39,3.99,1.88,2,6,8,27,0,0,24,2,0,0,0.0,1,2,0.5,0.5,4,6,0.667,0021900796
0021900796,1610612761,TOR,Toronto,1628449,Chris Boucher,,,13:19,4.08,1.0,1,5,6,19,0,0,11,0,2,3,0.667,1,2,0.5,0.599,1,3,0.333,0021900796
0021900796,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:46,5.26,0.26,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900796
0021900796,1610612761,TOR,Toronto,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900796
0021900796,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900796
0021900796,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900796
0021900796,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900796
