gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300757,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:19,79.2,7.9,0.111,0.131,0.157,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300757,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:08,127.7,11.9,0.163,0.211,0.266,0,5,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300757,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,2:06,125.9,11.3,0.143,0.208,0.218,0,4,11,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300757,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:53,112.8,10.0,0.129,0.186,0.195,0,5,16,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300757,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:03,2.8,0.7,0.006,0.005,0.657,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300757,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:03,63.2,7.2,0.11,0.104,0.348,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300757,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,1:00,60.0,5.8,0.102,0.099,0.119,0,0,8,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300757,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:27,26.8,2.7,0.116,0.044,0.14,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300757,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:49,48.5,5.9,0.068,0.062,0.1,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300757,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:29,88.5,11.6,0.113,0.113,0.141,0,2,15,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300757,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629626,Bol,Bol,B. Bol,bol-bol,11,0:22,22.2,2.3,0.104,0.028,0.27,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300757,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1626164,Devin,Booker,D. Booker,devin-booker,1,1:17,77.3,6.0,0.088,0.099,0.115,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
