GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800450,1610612757,POR,Portland,203090,Maurice Harkless,F,,29:34,4.26,2.27,1,7,7,32,0,0,21,1,3,3,1.0,2,4,0.5,0.714,1,2,0.5,0021800450
0021800450,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,33:11,4.33,2.6,3,11,13,45,0,0,38,3,2,2,1.0,1,3,0.333,0.6,2,2,1.0,0021800450
0021800450,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:47,4.24,2.17,6,7,13,62,1,0,45,7,7,9,0.778,1,3,0.333,0.667,7,8,0.875,0021800450
0021800450,1610612757,POR,Portland,203468,CJ McCollum,G,,34:18,4.41,2.72,4,5,9,50,1,0,29,3,5,11,0.455,6,8,0.75,0.579,1,2,0.5,0021800450
0021800450,1610612757,POR,Portland,203081,Damian Lillard,G,,35:31,4.0,2.58,1,4,5,72,0,1,43,6,4,7,0.571,7,13,0.538,0.55,0,0,0.0,0021800450
0021800450,1610612757,POR,Portland,202323,Evan Turner,,,22:30,4.11,1.69,0,6,6,43,0,0,30,2,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021800450
0021800450,1610612757,POR,Portland,1628380,Zach Collins,,,16:36,4.29,1.27,3,7,10,29,0,0,23,1,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0021800450
0021800450,1610612757,POR,Portland,203552,Seth Curry,,,13:31,4.3,1.04,2,4,6,10,0,0,6,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021800450
0021800450,1610612757,POR,Portland,203917,Nik Stauskas,,,14:37,4.29,1.12,1,4,5,18,0,0,10,1,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0021800450
0021800450,1610612757,POR,Portland,203086,Meyers Leonard,,,11:25,3.79,0.77,0,0,0,11,0,0,8,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021800450
0021800450,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800450
0021800450,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800450
0021800450,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800450
0021800450,1610612746,LAC,LA,202699,Tobias Harris,F,,35:22,4.34,2.78,3,13,16,68,1,0,41,1,9,13,0.692,6,9,0.667,0.682,1,1,1.0,0021800450
0021800450,1610612746,LAC,LA,201568,Danilo Gallinari,F,,33:42,3.99,2.43,4,6,10,70,0,0,45,3,5,8,0.625,1,8,0.125,0.375,4,6,0.667,0021800450
0021800450,1610612746,LAC,LA,101162,Marcin Gortat,C,,9:51,4.53,0.77,0,0,0,21,0,0,20,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021800450
0021800450,1610612746,LAC,LA,202340,Avery Bradley,G,,30:02,4.21,2.27,1,1,2,21,0,0,15,0,0,0,0.0,0,4,0.0,0.0,4,4,1.0,0021800450
0021800450,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,37:49,4.39,2.98,0,2,2,67,0,0,48,3,3,4,0.75,6,11,0.545,0.6,1,2,0.5,0021800450
0021800450,1610612746,LAC,LA,201976,Patrick Beverley,,,30:53,4.36,2.44,5,5,10,83,1,0,72,11,0,1,0.0,2,3,0.667,0.5,1,3,0.333,0021800450
0021800450,1610612746,LAC,LA,1626149,Montrezl Harrell,,,27:05,3.91,1.9,7,7,13,56,0,0,39,4,2,5,0.4,2,3,0.667,0.5,2,3,0.667,0021800450
0021800450,1610612746,LAC,LA,203118,Mike Scott,,,12:07,4.64,1.01,0,6,6,24,0,0,17,1,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0021800450
0021800450,1610612746,LAC,LA,1627820,Tyrone Wallace,,,17:58,4.74,1.54,1,3,4,36,1,0,26,2,3,5,0.6,1,1,1.0,0.667,1,2,0.5,0021800450
0021800450,1610612746,LAC,LA,1626246,Boban Marjanovic,,,5:08,3.67,0.34,0,0,0,13,0,0,11,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800450
0021800450,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:03,2.59,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800450
0021800450,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800450
