gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800367,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,11:08,54.8,0,14,4,2,2,0,1,5,7,0.714,2,3,0.667
0021800367,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,7:49,36.0,0,10,5,3,1,0,0,4,8,0.5,0,2,0.0
0021800367,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:04,50.0,0,22,1,2,2,1,2,10,20,0.5,2,7,0.286
0021800367,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,11:09,54.0,0,13,5,3,1,0,0,5,7,0.714,1,2,0.5
0021800367,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:05,46.2,0,10,1,6,0,0,0,4,10,0.4,1,6,0.167
0021800367,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,8:51,46.9,0,17,1,2,0,1,1,5,9,0.556,2,3,0.667
0021800367,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,9:51,53.0,0,4,3,1,1,1,1,1,8,0.125,0,3,0.0
0021800367,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,10:27,51.2,0,2,4,3,0,1,0,1,6,0.167,0,4,0.0
0021800367,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,5:23,29.4,0,10,2,1,1,0,0,5,8,0.625,0,2,0.0
0021800367,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,6:01,33.0,0,4,3,1,2,0,0,2,4,0.5,0,1,0.0
0021800367,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,1,4:59,26.0,0,11,0,1,0,1,0,5,8,0.625,0,1,0.0
0021800367,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,11:01,49.0,0,6,5,4,3,2,0,3,6,0.5,0,1,0.0
0021800367,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:30,49.7,0,0,4,1,0,2,1,0,4,0.0,0,3,0.0
0021800367,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1:14,5.0,0,6,0,0,1,0,0,3,4,0.75,0,0,0.0
0021800367,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:48,48.0,0,15,1,0,3,2,0,6,10,0.6,2,3,0.667
0021800367,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,10:39,47.1,0,11,3,0,3,1,0,3,7,0.429,1,2,0.5
0021800367,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,11:39,52.1,0,12,4,2,5,1,1,5,17,0.294,0,6,0.0
0021800367,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,9:04,48.9,0,7,5,0,3,3,0,3,9,0.333,1,5,0.2
0021800367,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,6:28,29.0,0,6,3,1,0,0,1,2,4,0.5,2,4,0.5
0021800367,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,9:31,46.2,0,6,2,1,3,2,0,2,11,0.182,1,5,0.2
0021800367,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,7:58,40.1,0,15,5,2,1,1,1,7,14,0.5,0,2,0.0
0021800367,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,6:20,30.3,0,3,1,0,2,1,0,1,5,0.2,1,4,0.25
0021800367,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,3:41,20.9,0,8,0,1,0,1,0,3,4,0.75,1,2,0.5
0021800367,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,3:23,19.0,0,4,2,0,0,0,0,1,2,0.5,0,1,0.0
