GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300416,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,31:49,4.2,2.38,2,4,6,69,0,2,44,11,6,10,0.6,3,5,0.6,0.599,1,1,1.0,0022300416
0022300416,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:19,4.11,2.15,4,5,8,44,0,1,25,2,2,2,1.0,9,14,0.643,0.687,2,2,1.0,0022300416
0022300416,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,21:22,4.41,1.65,5,9,14,37,1,0,29,2,3,4,0.75,1,2,0.5,0.667,5,7,0.714,0022300416
0022300416,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,33:29,4.33,2.59,4,12,16,74,0,0,55,8,2,5,0.4,6,11,0.545,0.5,3,3,1.0,0022300416
0022300416,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,26:21,4.11,1.91,0,3,3,33,0,0,20,4,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0022300416
0022300416,1610612761,TOR,Toronto,203471,Dennis Schröder,,,28:26,4.1,2.06,0,5,5,63,4,1,51,10,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022300416
0022300416,1610612761,TOR,Toronto,1628449,Chris Boucher,,,12:15,4.31,0.93,1,7,8,16,0,0,11,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022300416
0022300416,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,,12:55,4.55,1.02,0,2,2,9,0,0,6,2,1,1,1.0,2,2,1.0,1.0,1,4,0.25,0022300416
0022300416,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,18:52,4.6,1.55,0,6,6,26,0,0,18,1,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022300416
0022300416,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,10:33,4.02,0.77,1,1,2,11,0,0,7,0,0,1,0.0,1,1,1.0,0.5,4,7,0.571,0022300416
0022300416,1610612761,TOR,Toronto,1641711,Gradey Dick,,,4:53,3.72,0.33,0,1,1,5,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022300416
