GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700935,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,19:47,95.1,95.1,139.5,139.5,-44.4,-44.4,0.091,0.5,10.0,0.043,0.083,0.057,20.0,0.429,0.444,0.196,0.196,101.9,101.9,84.92,41.0,0.0,Michael Beasley
0021700935,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,34:29,108.5,108.5,126.8,126.8,-18.3,-18.3,0.167,2.0,20.0,0.0,0.091,0.044,10.0,0.538,0.594,0.205,0.205,98.83,98.83,82.36,71.0,0.093,Tim Hardaway Jr.
0021700935,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,29:59,100.0,100.0,134.9,134.9,-34.9,-34.9,0.0,0.0,0.0,0.156,0.29,0.222,5.9,0.563,0.563,0.233,0.233,101.66,101.66,84.71,64.0,0.129,Enes Freedom
0021700935,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,26:09,92.5,92.5,137.7,137.7,-45.3,-45.3,0.412,3.5,31.8,0.034,0.091,0.059,9.1,0.2,0.356,0.25,0.25,97.28,97.28,81.07,53.0,0.049,Emmanuel Mudiay
0021700935,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,26:22,96.4,96.4,135.7,135.7,-39.4,-39.4,0.063,0.5,8.3,0.0,0.0,0.0,16.7,0.813,0.805,0.18,0.18,101.04,101.04,84.2,55.0,0.078,Courtney Lee
0021700935,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,18:11,100.0,100.0,116.2,116.2,-16.2,-16.2,0.071,1.0,16.7,0.05,0.056,0.053,16.7,0.375,0.375,0.125,0.125,96.35,96.35,80.29,36.0,-0.019,Lance Thomas
0021700935,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,20:06,116.3,116.3,111.6,111.6,4.7,4.7,0.235,4.0,33.3,0.048,0.0,0.027,8.3,0.357,0.403,0.167,0.167,102.69,102.69,85.57,43.0,0.017,Frank Ntilikina
0021700935,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,16:15,102.9,102.9,118.2,118.2,-15.2,-15.2,0.154,2.0,33.3,0.0,0.5,0.154,16.7,0.0,0.0,0.108,0.108,98.95,98.95,82.46,34.0,-0.016,Kyle O'Quinn
0021700935,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,18:31,112.8,112.8,115.4,115.4,-2.6,-2.6,0.167,1.0,13.3,0.0,0.091,0.032,13.3,0.545,0.545,0.31,0.31,101.1,101.1,84.25,39.0,0.098,Trey Burke
0021700935,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,16:55,108.6,108.6,128.6,128.6,-20.0,-20.0,0.2,2.0,25.0,0.053,0.0,0.036,12.5,1.1,1.1,0.146,0.146,99.31,99.31,82.76,35.0,0.137,Troy Williams
0021700935,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,6:38,133.3,133.3,120.0,120.0,13.3,13.3,0.0,0.0,0.0,0.0,0.25,0.154,50.0,0.0,0.0,0.118,0.118,108.54,108.54,90.45,15.0,0.014,Luke Kornet
0021700935,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,6:38,133.3,133.3,120.0,120.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.788,0.294,0.294,108.54,108.54,90.45,15.0,0.111,Damyean Dotson
0021700935,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack
0021700935,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,,26:17,130.4,130.4,111.1,111.1,19.2,19.2,0.192,2.5,29.4,0.04,0.04,0.04,11.8,0.3,0.3,0.179,0.179,100.46,100.46,83.71,56.0,0.034,C.J. Williams
0021700935,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,30:53,128.6,128.6,108.1,108.1,20.5,20.5,0.231,0.0,31.6,0.036,0.1,0.069,0.0,0.5,0.593,0.176,0.176,97.13,97.13,80.95,63.0,0.127,Tobias Harris
0021700935,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,28:22,131.0,131.0,100.0,100.0,31.0,31.0,0.15,1.5,17.6,0.24,0.467,0.364,11.8,0.818,0.8,0.203,0.203,97.3,97.3,81.08,58.0,0.285,DeAndre Jordan
0021700935,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,28:34,127.1,127.1,89.5,89.5,37.6,37.6,0.185,1.67,38.5,0.037,0.031,0.034,23.1,0.7,0.7,0.113,0.113,97.46,97.46,81.21,59.0,0.071,Milos Teodosic
0021700935,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,28:05,137.9,137.9,89.7,89.7,48.3,48.3,0.08,2.0,12.5,0.042,0.133,0.093,6.3,0.731,0.731,0.2,0.2,99.13,99.13,82.61,58.0,0.145,Austin Rivers
