GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300936,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,31:08,4.5,2.46,3,6,8,61,1,1,40,1,3,9,0.333,6,9,0.667,0.5,4,6,0.667,0022300936
0022300936,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:05,4.2,2.22,3,6,9,29,0,0,18,2,3,4,0.75,3,4,0.75,0.75,2,3,0.667,0022300936
0022300936,1610612744,GSW,Golden State,203110,Draymond Green,C,,27:46,4.16,2.04,4,7,11,72,1,0,56,4,1,4,0.25,1,3,0.333,0.285,3,6,0.5,0022300936
0022300936,1610612744,GSW,Golden State,202691,Klay Thompson,G,,30:13,4.31,2.28,2,2,4,56,1,1,33,2,2,6,0.333,6,15,0.4,0.381,1,3,0.333,0022300936
0022300936,1610612744,GSW,Golden State,101108,Chris Paul,G,,33:03,3.9,2.29,3,10,13,79,0,0,56,8,4,8,0.5,5,11,0.455,0.473,0,0,0.0,0022300936
0022300936,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,34:32,4.46,2.75,1,9,10,57,0,0,44,4,2,4,0.5,3,6,0.5,0.5,0,1,0.0,0022300936
0022300936,1610612744,GSW,Golden State,1627780,Gary Payton II,,,14:47,4.69,1.23,1,1,2,9,0,0,9,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300936
0022300936,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,26:28,4.29,2.04,5,14,19,40,0,0,31,5,4,5,0.8,2,2,1.0,0.856,3,6,0.5,0022300936
0022300936,1610612744,GSW,Golden State,1630541,Moses Moody,,,11:58,4.32,0.94,3,2,5,13,0,0,8,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022300936
0022300936,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300936
0022300936,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300936
0022300936,1610612744,GSW,Golden State,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300936
0022300936,1610612744,GSW,Golden State,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300936
0022300936,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,27:37,4.63,2.24,2,2,4,27,0,0,19,2,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022300936
0022300936,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,28:12,4.65,2.29,4,7,11,39,0,0,26,7,2,5,0.4,2,5,0.4,0.4,2,4,0.5,0022300936
0022300936,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,31:26,4.35,2.43,4,17,21,69,0,0,35,3,6,12,0.5,4,13,0.308,0.4,4,6,0.667,0022300936
0022300936,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,36:29,4.18,2.67,0,2,2,62,0,0,45,1,1,4,0.25,4,10,0.4,0.356,2,2,1.0,0022300936
0022300936,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,31:46,4.66,2.59,3,6,8,74,1,2,67,7,1,2,0.5,2,3,0.667,0.599,3,4,0.75,0022300936
0022300936,1610612759,SAS,San Antonio,1628380,Zach Collins,,,16:34,4.19,1.22,5,7,11,49,0,0,36,3,4,6,0.667,1,2,0.5,0.625,6,11,0.545,0022300936
0022300936,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,12:45,4.4,1.03,2,0,2,28,0,0,25,3,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300936
0022300936,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,30:20,4.05,2.2,5,7,12,46,0,0,30,1,2,5,0.4,3,7,0.429,0.416,1,2,0.5,0022300936
0022300936,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,16:55,4.31,1.31,2,1,3,37,0,0,27,0,1,4,0.25,0,4,0.0,0.125,2,3,0.667,0022300936
0022300936,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,7:17,4.51,0.62,2,2,4,8,0,0,4,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022300936
0022300936,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,0:39,2.18,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300936
0022300936,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300936
