gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200975,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:31,64.9,0,16,2,7,5,0,0,6,13,0.462,3,7,0.429
0022200975,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:31,69.4,0,12,2,3,0,0,1,6,17,0.353,0,4,0.0
0022200975,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:46,60.7,0,29,6,3,0,1,1,11,19,0.579,3,7,0.429
0022200975,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,13:07,65.3,0,17,6,3,0,1,1,6,10,0.6,3,4,0.75
0022200975,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:59,66.6,0,16,1,4,3,2,0,5,15,0.333,1,6,0.167
0022200975,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:53,39.6,0,13,6,2,3,1,0,5,8,0.625,3,3,1.0
0022200975,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:07,31.1,0,8,5,0,2,1,1,4,6,0.667,0,0,0.0
0022200975,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,9:02,45.9,0,12,1,0,0,0,0,5,8,0.625,1,1,1.0
0022200975,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,4:24,21.4,0,3,1,3,0,0,0,1,2,0.5,0,0,0.0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:10,63.1,0,6,5,3,1,1,0,2,5,0.4,1,3,0.333
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:13,57.6,0,18,1,4,3,2,1,7,11,0.636,2,2,1.0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:49,71.9,0,29,10,7,3,0,1,14,25,0.56,1,3,0.333
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:09,73.0,0,14,2,2,0,1,0,5,15,0.333,0,3,0.0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:40,65.0,0,16,1,4,4,3,0,5,8,0.625,4,6,0.667
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:41,42.9,0,4,2,0,1,2,0,1,7,0.143,0,3,0.0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:51,39.4,0,13,2,2,1,0,0,5,11,0.455,1,4,0.25
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,8:30,46.8,0,6,2,4,1,0,0,2,6,0.333,0,2,0.0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,4:15,25.0,0,11,4,3,0,0,0,5,6,0.833,1,1,1.0
