gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:06,5.6,0.6,0.012,0.008,0.048,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:38,38.3,4.6,0.051,0.055,0.055,0,3,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:20,20.2,3.0,0.026,0.029,0.036,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:07,6.8,1.0,0.018,0.01,0.371,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:36,35.8,3.2,0.051,0.051,0.056,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,8:02,481.9,36.3,0.594,0.69,0.733,0,4,45,0,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:21,20.9,2.3,0.039,0.03,0.145,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:12,71.8,6.8,0.092,0.103,0.114,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:25,24.6,2.0,0.052,0.037,0.312,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:01,61.2,4.4,0.081,0.093,0.093,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:50,50.0,4.4,0.063,0.076,0.089,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,6:44,403.6,30.5,0.572,0.611,0.653,0,12,30,2,0,0,0,4,8,0.5,0,1,0.0,0,0,0,0.0,4,4,1
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:56,56.1,6.9,0.069,0.085,0.091,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:04,4.5,1.0,0.008,0.007,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:44,43.8,4.4,0.056,0.066,0.074,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:04,64.0,4.7,0.135,0.079,0.285,0,3,5,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,8:12,492.5,40.8,0.655,0.611,0.655,0,2,43,5,0,3,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:20,79.9,6.7,0.101,0.099,0.127,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203115,Will,Barton,W. Barton,will-barton,1,0:01,1.5,0.1,0.006,0.002,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:10,9.8,1.2,0.027,0.012,0.128,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,1:55,114.9,10.4,0.163,0.143,0.173,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:48,48.3,4.8,0.06,0.06,0.071,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:24,23.7,1.9,0.044,0.029,0.094,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:55,54.7,5.3,0.07,0.068,0.077,0,2,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:12,11.6,2.2,0.025,0.014,0.038,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:41,41.4,4.5,0.055,0.051,0.088,0,2,12,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:03,62.7,7.1,0.08,0.078,0.095,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,203115,Will,Barton,W. Barton,will-barton,1,1:32,91.9,5.3,0.349,0.114,0.409,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:33,32.8,3.3,0.089,0.041,0.094,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:23,23.4,2.8,0.033,0.029,0.047,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:44,44.3,3.9,0.055,0.055,0.075,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,2:35,154.7,10.7,0.285,0.192,0.443,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,4:59,299.0,23.1,0.384,0.371,0.514,0,0,23,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:16,16.2,1.3,0.034,0.022,0.11,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:44,103.6,8.5,0.138,0.142,0.144,0,8,22,0,0,1,0,3,6,0.5,2,5,0.4,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,5:53,352.7,27.2,0.448,0.484,0.603,0,8,29,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203115,Will,Barton,W. Barton,will-barton,1,0:11,11.0,0.6,0.042,0.015,0.285,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:53,52.6,6.0,0.075,0.072,0.079,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200975,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:31,31.4,4.2,0.039,0.043,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
