gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900800,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:30,67.0,0,8,10,6,2,4,1,2,9,0.222,2,4,0.5
0021900800,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,7:35,42.0,0,9,1,3,0,0,1,3,10,0.3,1,6,0.167
0021900800,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,9:25,52.7,0,17,8,2,1,2,0,6,15,0.4,2,6,0.333
0021900800,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:05,72.9,0,16,1,2,1,0,0,5,8,0.625,2,2,1.0
0021900800,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,8:28,47.9,0,11,1,1,2,0,0,5,7,0.714,1,3,0.333
0021900800,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:51,59.1,0,16,1,5,1,0,0,4,15,0.267,2,8,0.25
0021900800,1610612748,Miami,Heat,MIA,heat,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:05,62.9,0,14,7,0,1,3,0,5,9,0.556,1,2,0.5
0021900800,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,6:24,34.0,0,5,3,0,1,0,0,1,5,0.2,0,2,0.0
0021900800,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,7:38,43.3,0,5,6,2,4,1,1,1,6,0.167,0,3,0.0
0021900800,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,0:31,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:53,71.6,0,30,2,3,2,0,0,12,18,0.667,3,7,0.429
0021900800,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:40,64.1,0,10,8,5,3,1,1,5,9,0.556,0,1,0.0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,11:50,53.8,0,10,6,8,0,2,1,5,13,0.385,0,1,0.0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,13:47,61.8,0,7,2,4,0,0,0,2,7,0.286,1,4,0.25
0021900800,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,G,,12,6:10,31.0,0,2,3,4,0,0,0,1,8,0.125,0,3,0.0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:42,35.2,0,13,3,4,0,1,0,6,13,0.462,1,4,0.25
0021900800,1610612744,Golden State,Warriors,GSW,warriors,202951,Jeremy,Pargo,J. Pargo,jeremy-pargo,,,0,3:45,19.2,0,2,0,2,0,0,0,0,0,0.0,0,0,0.0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,13:28,64.1,0,7,6,1,4,0,0,2,7,0.286,1,4,0.25
0021900800,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,6:52,34.8,0,14,0,0,0,2,0,4,7,0.571,3,6,0.5
0021900800,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,5:39,27.4,0,5,3,0,0,2,0,2,2,1.0,1,1,1.0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,2:00,9.9,0,8,0,1,1,0,0,3,4,0.75,2,2,1.0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,1629668,Zach,Norvell Jr.,Z. Norvell Jr.,zach-norvell-jr,,,21,3:55,22.1,0,13,1,2,1,0,0,6,6,1.0,1,1,1.0
