gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900800,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:00,59.6,5.8,0.105,0.084,0.115,0,5,12,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0021900800,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:18,77.6,7.7,0.112,0.109,0.112,0,0,11,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:47,167.1,19.8,0.251,0.235,0.494,0,4,24,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
0021900800,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:13,13.0,1.1,0.02,0.018,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:07,7.4,0.6,0.019,0.01,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,4:39,279.2,24.6,0.614,0.392,0.634,0,3,19,1,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:49,49.1,4.9,0.097,0.069,0.097,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:12,11.5,1.0,0.025,0.016,0.059,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:47,47.1,3.8,0.06,0.066,0.103,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900800,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:40,39.8,3.3,0.07,0.059,0.079,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
