GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500711,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:17,4.0,2.27,3,4,7,24,0,0,14,1,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0022500711
0022500711,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,28:08,4.21,2.09,0,11,11,47,0,0,30,1,2,2,1.0,1,8,0.125,0.3,2,3,0.667,0022500711
0022500711,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,21:32,4.43,1.69,5,9,14,31,0,0,25,1,2,2,1.0,0,2,0.0,0.5,1,4,0.25,0022500711
0022500711,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,29:49,4.3,2.24,4,6,10,46,0,2,30,0,1,2,0.5,8,12,0.667,0.643,0,0,0.0,0022500711
0022500711,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:26,3.93,2.32,2,7,9,79,3,0,50,13,2,5,0.4,9,11,0.818,0.688,4,7,0.571,0022500711
0022500711,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,25:00,4.71,2.09,1,8,9,52,0,1,40,0,2,3,0.667,3,6,0.5,0.556,2,3,0.667,0022500711
0022500711,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,24:22,3.6,1.56,6,7,13,48,0,0,42,4,0,1,0.0,3,4,0.75,0.6,0,1,0.0,0022500711
0022500711,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,17:44,4.03,1.28,3,0,3,31,1,0,24,2,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0022500711
0022500711,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:38,4.22,1.7,1,5,6,31,0,0,20,1,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0022500711
0022500711,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,2:33,4.61,0.22,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500711
0022500711,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,2:31,3.59,0.16,0,0,0,5,0,0,1,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500711
0022500711,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500711
0022500711,1610612743,DEN,Denver,1642461,Spencer Jones,F,,27:39,4.51,2.15,1,1,2,17,0,0,14,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500711
0022500711,1610612743,DEN,Denver,1631212,Peyton Watson,F,,37:23,4.29,2.84,2,12,14,64,0,0,42,3,3,6,0.5,8,11,0.727,0.647,2,3,0.667,0022500711
0022500711,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:22,3.74,1.93,3,10,13,71,1,0,52,8,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0022500711
0022500711,1610612743,DEN,Denver,1629618,Jalen Pickett,G,,18:07,4.12,1.3,1,2,3,22,0,0,17,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022500711
0022500711,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:06,3.98,2.46,2,6,8,69,2,1,48,12,2,7,0.286,2,9,0.222,0.25,1,2,0.5,0022500711
0022500711,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,25:17,4.17,1.89,2,7,8,25,0,0,16,0,0,2,0.0,0,4,0.0,0.0,1,2,0.5,0022500711
0022500711,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,13:19,3.99,0.94,4,4,8,31,0,0,17,2,4,7,0.571,2,4,0.5,0.545,2,6,0.333,0022500711
0022500711,1610612743,DEN,Denver,1628971,Bruce Brown,,,21:46,4.12,1.6,1,3,4,30,0,0,21,0,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022500711
0022500711,1610612743,DEN,Denver,1631124,Julian Strawther,,,22:28,4.47,1.8,1,3,4,25,0,1,16,3,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022500711
0022500711,1610612743,DEN,Denver,1641747,DaRon Holmes II,,,3:11,3.62,0.21,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500711
0022500711,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:11,3.44,0.2,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500711
0022500711,1610612743,DEN,Denver,1641816,Hunter Tyson,,,3:11,4.05,0.24,0,1,1,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500711
