gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101214,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,12:31,58.0,0,14,1,2,1,0,0,5,12,0.417,1,5,0.2
0022101214,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,12:39,59.2,0,11,5,4,2,1,0,5,7,0.714,1,1,1.0
0022101214,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,13:60,62.1,0,33,6,6,2,2,2,14,20,0.7,2,6,0.333
0022101214,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,16:34,74.5,0,9,1,3,0,1,1,4,11,0.364,1,6,0.167
0022101214,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,11:30,55.2,0,21,3,6,3,1,1,7,12,0.583,3,6,0.5
0022101214,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,13:59,64.7,0,25,2,4,4,1,0,10,14,0.714,2,2,1.0
0022101214,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,11:43,55.4,0,9,1,6,2,1,0,3,9,0.333,1,3,0.333
0022101214,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,9:11,43.7,0,6,4,2,3,1,1,3,7,0.429,0,3,0.0
0022101214,1610612754,Indiana,Pacers,IND,pacers,1628221,Gabe,York,G. York,gabe-york,,,,7:03,32.0,0,4,1,3,0,0,1,2,6,0.333,0,2,0.0
0022101214,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,9:26,58.0,0,10,2,5,0,3,1,4,10,0.4,0,0,0.0
0022101214,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:45,65.2,0,10,3,1,2,0,1,3,7,0.429,0,1,0.0
0022101214,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:06,75.0,0,26,15,5,2,2,1,12,25,0.48,0,1,0.0
0022101214,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,9:57,63.9,0,5,1,5,1,1,0,2,4,0.5,0,1,0.0
0022101214,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,12:46,76.9,0,16,4,3,5,1,0,6,12,0.5,3,6,0.5
0022101214,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:19,49.0,0,4,0,4,0,1,0,1,1,1.0,0,0,0.0
0022101214,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:21,50.7,0,7,0,3,4,2,0,3,6,0.5,1,2,0.5
0022101214,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2:37,13.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022101214,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,3:45,24.0,0,10,2,1,2,4,0,3,6,0.5,0,2,0.0
0022101214,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,3:13,18.9,0,11,1,1,1,0,0,5,8,0.625,1,2,0.5
