gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000777,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,11:37,58.3,0,9,5,3,1,0,0,4,11,0.364,0,2,0.0
0022000777,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:53,61.2,0,6,5,2,1,3,0,3,12,0.25,0,5,0.0
0022000777,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,6:09,31.7,0,11,3,0,2,0,0,5,9,0.556,1,2,0.5
0022000777,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:10,59.0,0,11,0,0,2,1,1,5,10,0.5,1,4,0.25
0022000777,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:10,75.9,0,24,13,5,4,0,1,9,14,0.643,6,7,0.857
0022000777,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,10:46,53.7,0,33,2,3,1,0,0,15,28,0.536,2,4,0.5
0022000777,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:54,25.9,0,7,1,4,0,0,1,2,4,0.5,1,1,1.0
0022000777,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,9:06,40.9,0,11,1,0,0,1,0,5,6,0.833,1,2,0.5
0022000777,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,6:09,29.1,0,3,0,2,1,1,0,1,4,0.25,0,1,0.0
0022000777,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,4:43,24.7,0,0,1,2,1,1,0,0,5,0.0,0,0,0.0
0022000777,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:34,5.7,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
0022000777,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,0:42,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000777,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:42,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000777,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,7:06,37.5,0,8,3,0,0,1,0,3,10,0.3,2,5,0.4
0022000777,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,12:42,62.1,0,21,3,0,2,1,0,9,13,0.692,2,4,0.5
0022000777,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:19,46.1,0,15,2,4,2,1,0,7,11,0.636,0,1,0.0
0022000777,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,7:17,36.1,0,7,2,4,2,0,0,3,8,0.375,1,3,0.333
0022000777,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,8:25,41.8,0,16,2,7,2,4,1,5,7,0.714,3,3,1.0
0022000777,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:34,60.1,0,19,5,1,2,1,0,7,7,1.0,5,5,1.0
0022000777,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:20,50.2,0,12,0,11,1,0,0,5,9,0.556,1,4,0.25
0022000777,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,10:19,49.6,0,14,4,4,2,1,2,7,11,0.636,0,1,0.0
0022000777,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,11:27,54.7,0,24,6,3,1,0,0,10,11,0.909,3,3,1.0
0022000777,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:52,33.5,0,8,1,1,0,1,0,2,7,0.286,2,6,0.333
0022000777,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,,0:53,3.9,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022000777,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,0:53,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
