gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000777,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,4:57,296.8,24.5,0.426,0.704,0.704,0,0,28,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:32,32.4,4.5,0.044,0.077,0.077,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:52,52.2,3.5,0.096,0.124,0.507,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:10,9.7,2.0,0.014,0.023,0.03,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,203458,Alex,Len,A. Len,alex-len,27,0:10,10.4,1.9,0.028,0.025,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:23,23.1,1.5,0.025,0.055,0.058,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:59,119.3,8.6,0.171,0.157,0.194,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:28,27.8,2.1,0.038,0.037,0.042,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:56,56.2,4.0,0.103,0.074,0.172,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:05,5.3,0.3,0.126,0.007,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:35,34.8,1.6,0.372,0.046,0.584,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,5:50,349.5,26.4,0.49,0.46,0.666,0,4,30,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203458,Alex,Len,A. Len,alex-len,27,0:07,6.9,1.2,0.019,0.009,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:18,18.4,2.2,0.028,0.024,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:03,3.4,0.2,0.009,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203526,Raul,Neto,R. Neto,raul-neto,19,0:04,3.6,0.2,0.013,0.005,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,202397,Ish,Smith,I. Smith,ish-smith,14,0:14,14.2,0.7,0.04,0.019,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:36,96.3,8.7,0.106,0.127,0.186,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:12,11.6,0.9,0.017,0.021,0.023,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:22,22.2,4.3,0.03,0.04,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:17,17.1,2.2,0.031,0.031,0.107,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:13,13.4,0.6,0.143,0.024,0.771,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:38,37.6,4.1,0.053,0.068,0.089,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203458,Alex,Len,A. Len,alex-len,27,4:59,298.6,22.4,0.81,0.543,0.81,0,7,26,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,1,1
0022000777,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201577,Robin,Lopez,R. Lopez,robin-lopez,15,2:01,121.3,10.0,0.188,0.221,0.742,0,4,8,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,202397,Ish,Smith,I. Smith,ish-smith,14,0:19,18.6,1.0,0.052,0.034,0.227,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000777,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:07,67.2,6.2,0.074,0.122,0.144,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
