gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400011,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,11:46,63.1,0,8,3,2,0,1,0,2,5,0.4,1,2,0.5
0022400011,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:10,57.2,0,10,9,1,0,0,0,3,7,0.429,1,2,0.5
0022400011,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,8:50,50.1,0,18,6,3,2,0,1,8,16,0.5,1,2,0.5
0022400011,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:25,59.9,0,3,1,5,0,1,2,1,14,0.071,1,5,0.2
0022400011,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:54,75.8,0,18,4,3,1,1,0,8,22,0.364,2,6,0.333
0022400011,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,7:23,43.0,0,7,4,1,2,3,1,2,6,0.333,1,4,0.25
0022400011,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:56,47.0,0,13,6,4,4,0,2,6,17,0.353,0,2,0.0
0022400011,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,14,11:08,56.9,0,11,4,2,2,1,1,5,14,0.357,1,5,0.2
0022400011,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,6:16,32.0,0,6,5,2,1,1,1,3,7,0.429,0,0,0.0
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:36,71.2,0,13,3,1,0,0,1,5,16,0.313,1,8,0.125
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,14:44,73.1,0,10,2,2,2,2,0,5,15,0.333,0,4,0.0
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,14:39,71.8,0,29,8,4,3,1,3,12,20,0.6,1,4,0.25
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,15:02,72.6,0,7,5,1,1,0,0,3,14,0.214,1,4,0.25
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,13:30,69.0,0,13,5,5,5,3,0,5,11,0.455,2,5,0.4
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:26,27.9,0,5,6,2,2,0,2,2,9,0.222,1,4,0.25
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,3:59,21.8,0,2,2,2,0,0,0,1,5,0.2,0,2,0.0
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,4:42,21.1,0,12,1,4,0,0,0,4,10,0.4,1,3,0.333
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,5:38,27.0,0,9,1,5,0,0,0,4,4,1.0,1,1,1.0
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,5:56,34.6,0,4,3,1,1,1,0,2,6,0.333,0,2,0.0
0022400011,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,0:32,5.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
