gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:16,75.6,7.4,0.107,0.096,0.117,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:59,179.4,14.5,0.232,0.227,0.309,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:29,29.1,3.8,0.055,0.037,0.061,0,1,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:43,103.2,11.6,0.169,0.131,0.24,0,7,18,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,1:39,98.8,10.2,0.223,0.125,0.35,0,2,6,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:44,44.3,4.2,0.065,0.056,0.087,0,0,14,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,14,3:08,187.8,12.5,0.281,0.238,0.429,0,3,11,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:48,48.4,4.1,0.129,0.061,0.177,0,2,4,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:30,30.0,3.1,0.056,0.038,0.096,0,3,6,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:46,46.2,4.7,0.065,0.06,0.097,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:00,120.0,11.8,0.155,0.155,0.185,0,3,17,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400011,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:22,22.1,2.8,0.042,0.029,0.044,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
