GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200461,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,35:47,4.06,2.56,2,10,10,58,0,0,34,1,1,2,0.5,12,18,0.667,0.65,2,3,0.667,0022200461
0022200461,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,F,,32:23,4.38,2.49,6,11,17,55,1,1,37,6,4,6,0.667,3,7,0.429,0.538,2,2,1.0,0022200461
0022200461,1610612762,UTA,Utah,1631117,Walker Kessler,C,,27:11,4.41,2.09,8,10,16,31,0,0,23,1,5,7,0.714,0,0,0.0,0.713,5,11,0.455,0022200461
0022200461,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,29:59,3.99,2.09,3,1,4,56,0,1,38,6,2,5,0.4,5,10,0.5,0.467,2,2,1.0,0022200461
0022200461,1610612762,UTA,Utah,201144,Mike Conley,G,,26:14,3.96,1.82,1,6,7,61,0,0,53,7,2,3,0.667,1,4,0.25,0.428,5,5,1.0,0022200461
0022200461,1610612762,UTA,Utah,1627736,Malik Beasley,,,24:56,3.8,1.66,0,3,3,31,0,0,16,0,1,4,0.25,6,11,0.545,0.467,0,1,0.0,0022200461
0022200461,1610612762,UTA,Utah,200752,Rudy Gay,,,22:10,3.92,1.53,0,5,5,27,0,0,17,0,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0022200461
0022200461,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,19:07,4.14,1.4,0,1,1,47,1,0,36,3,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022200461
0022200461,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,5:04,4.03,0.35,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200461
0022200461,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,6:33,4.05,0.48,2,3,4,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200461
0022200461,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,2:39,5.09,0.24,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200461
0022200461,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,2:39,3.92,0.19,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200461
0022200461,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,,2:39,5.45,0.26,0,0,0,9,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200461
0022200461,1610612762,UTA,Utah,1630695,Micah Potter,,,2:39,5.75,0.27,0,0,0,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200461
0022200461,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,30:57,3.95,2.16,2,4,6,41,0,0,24,3,1,5,0.2,4,8,0.5,0.385,0,0,0.0,0022200461
0022200461,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,27:28,4.03,1.94,1,4,5,25,0,0,16,1,2,3,0.667,1,6,0.167,0.333,1,3,0.333,0022200461
0022200461,1610612765,DET,Detroit,1631105,Jalen Duren,C,,30:21,4.24,2.26,7,12,19,47,0,0,36,0,5,6,0.833,2,3,0.667,0.778,2,4,0.5,0022200461
0022200461,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,32:50,4.2,2.43,2,5,7,53,0,0,27,5,5,8,0.625,5,6,0.833,0.713,3,4,0.75,0022200461
0022200461,1610612765,DET,Detroit,1630165,Killian Hayes,G,,26:22,3.89,1.8,2,4,6,54,0,0,43,5,0,1,0.0,2,7,0.286,0.25,1,2,0.5,0022200461
0022200461,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,17:39,4.27,1.32,3,6,9,24,0,0,16,0,4,5,0.8,0,1,0.0,0.667,4,6,0.667,0022200461
0022200461,1610612765,DET,Detroit,1630180,Saddiq Bey,,,20:22,3.98,1.43,2,6,7,23,0,0,12,1,0,3,0.0,2,5,0.4,0.25,1,1,1.0,0022200461
0022200461,1610612765,DET,Detroit,202692,Alec Burks,,,17:25,3.99,1.21,0,2,2,22,0,0,13,2,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022200461
0022200461,1610612765,DET,Detroit,202709,Cory Joseph,,,12:45,4.31,0.95,0,2,2,30,0,0,25,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200461
0022200461,1610612765,DET,Detroit,1628995,Kevin Knox II,,,18:33,4.47,1.46,2,4,4,20,0,0,16,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022200461
0022200461,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,2:39,4.66,0.22,0,0,0,4,0,0,0,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200461
0022200461,1610612765,DET,Detroit,203585,Rodney McGruder,,,2:39,4.98,0.24,1,1,1,3,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200461
0022200461,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200461
