GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100703,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,33:41,4.41,2.59,0,5,5,39,0,0,23,1,4,6,0.667,2,5,0.4,0.545,2,4,0.5,0022100703
0022100703,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:00,4.14,2.17,3,9,11,42,1,0,37,5,2,2,1.0,1,3,0.333,0.599,4,4,1.0,0022100703
0022100703,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:58,4.0,1.81,4,13,16,34,1,0,26,0,2,4,0.5,1,3,0.333,0.428,5,7,0.714,0022100703
0022100703,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,28:57,4.23,2.16,1,1,2,64,2,0,50,2,1,3,0.333,3,5,0.6,0.5,5,6,0.833,0022100703
0022100703,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:36,3.77,2.29,2,5,7,81,1,0,51,4,1,4,0.25,8,16,0.5,0.45,3,3,1.0,0022100703
0022100703,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,21:51,4.1,1.57,1,9,10,42,0,0,29,3,2,3,0.667,2,9,0.222,0.333,4,5,0.8,0022100703
0022100703,1610612737,ATL,Atlanta,1626153,Delon Wright,,,20:02,4.3,1.52,1,4,5,49,0,0,40,4,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022100703
0022100703,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,16:04,4.53,1.32,5,7,11,20,0,0,14,1,2,4,0.5,0,0,0.0,0.5,0,2,0.0,0022100703
0022100703,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,,11:24,4.24,0.88,2,3,5,19,0,0,11,1,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022100703
0022100703,1610612737,ATL,Atlanta,101150,Lou Williams,,,14:38,3.87,1.01,1,5,6,27,0,1,16,4,2,4,0.5,2,3,0.667,0.57,0,0,0.0,0022100703
0022100703,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,1:25,4.17,0.11,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100703
0022100703,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,1:25,4.05,0.11,1,2,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100703
0022100703,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100703
0022100703,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,28:34,4.34,2.16,1,4,5,28,1,1,23,2,1,3,0.333,2,2,1.0,0.599,1,2,0.5,0022100703
0022100703,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:11,4.01,2.41,1,10,11,54,0,1,36,0,4,5,0.8,4,8,0.5,0.614,2,3,0.667,0022100703
0022100703,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,19:24,4.26,1.44,7,10,17,34,0,0,27,2,1,3,0.333,2,2,1.0,0.599,2,8,0.25,0022100703
0022100703,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,29:43,4.43,2.32,3,6,9,57,0,2,39,7,1,4,0.25,1,10,0.1,0.142,2,2,1.0,0022100703
0022100703,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:58,4.5,2.68,3,6,9,79,1,0,52,4,3,6,0.5,3,11,0.273,0.352,2,2,1.0,0022100703
0022100703,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,31:13,3.94,2.16,2,7,9,43,0,0,32,4,1,2,0.5,3,5,0.6,0.57,4,5,0.8,0022100703
0022100703,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,22:49,4.24,1.72,2,6,8,31,0,0,16,0,4,4,1.0,1,9,0.111,0.385,2,2,1.0,0022100703
0022100703,1610612766,CHA,Charlotte,202397,Ish Smith,,,13:30,4.45,1.04,5,4,8,22,0,0,17,2,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022100703
0022100703,1610612766,CHA,Charlotte,1630547,James Bouknight,,,17:02,4.75,1.45,2,3,5,33,0,0,20,2,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0022100703
0022100703,1610612766,CHA,Charlotte,1630539,Kai Jones,,,2:24,4.01,0.18,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100703
0022100703,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,2:24,4.3,0.19,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100703
0022100703,1610612766,CHA,Charlotte,1630208,Nick Richards,,,2:24,4.46,0.2,0,2,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100703
0022100703,1610612766,CHA,Charlotte,1630550,JT Thor,,,2:24,4.32,0.19,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100703
