GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400699,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,30:51,4.62,2.53,2,3,5,20,0,0,13,4,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022400699
0022400699,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:11,4.25,2.49,4,9,13,58,1,0,22,2,4,12,0.333,8,14,0.571,0.462,1,2,0.5,0022400699
0022400699,1610612763,MEM,Memphis,1641744,Zach Edey,C,,18:34,4.5,1.46,10,7,17,31,0,0,20,3,5,7,0.714,1,3,0.333,0.599,5,6,0.833,0022400699
0022400699,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,29:37,4.7,2.46,2,6,8,59,1,0,49,8,1,4,0.25,2,4,0.5,0.375,3,3,1.0,0022400699
0022400699,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,28:30,4.58,2.31,9,6,15,68,1,0,48,3,7,7,1.0,2,8,0.25,0.599,0,0,0.0,0022400699
0022400699,1610612763,MEM,Memphis,1630583,Santi Aldama,,,25:45,4.73,2.17,8,6,12,61,1,1,40,3,3,5,0.6,6,12,0.5,0.529,2,2,1.0,0022400699
0022400699,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,18:50,4.33,1.45,4,5,9,23,0,0,15,1,0,3,0.0,3,4,0.75,0.428,2,3,0.667,0022400699
0022400699,1610612763,MEM,Memphis,1641713,GG Jackson,,,17:07,4.33,1.31,3,7,10,32,0,0,24,2,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0022400699
0022400699,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,22:58,4.95,2.01,1,7,7,59,0,1,44,10,4,6,0.667,0,2,0.0,0.5,0,0,0.0,0022400699
0022400699,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,14:37,4.87,1.24,3,5,8,15,0,0,10,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022400699
