gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:30,30.2,3.2,0.036,0.057,0.102,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:20,20.1,2.4,0.029,0.038,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629626,Bol,Bol,B. Bol,bol-bol,10,1:44,103.8,7.8,0.313,0.198,0.459,0,3,11,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:18,17.8,3.1,0.034,0.034,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:56,56.4,4.9,0.079,0.107,0.19,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,203914,Gary,Harris,G. Harris,gary-harris,14,1:09,69.3,5.9,0.143,0.132,0.223,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:57,57.2,4.8,0.093,0.109,0.171,0,1,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,2:23,143.1,15.7,0.208,0.272,0.295,0,6,22,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:10,9.8,1.0,0.034,0.019,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:22,22.2,1.4,0.027,0.036,0.062,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:52,52.2,6.1,0.075,0.084,0.145,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629626,Bol,Bol,B. Bol,bol-bol,10,0:33,32.9,3.8,0.099,0.053,0.132,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,4:36,275.8,26.8,0.53,0.441,0.814,0,7,39,4,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:36,36.0,3.9,0.05,0.058,0.095,0,6,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203914,Gary,Harris,G. Harris,gary-harris,14,0:27,26.8,2.4,0.055,0.043,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:46,46.0,5.6,0.075,0.074,0.123,0,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:22,81.9,6.2,0.119,0.131,0.153,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,1:48,107.5,9.8,0.378,0.172,0.783,0,10,22,2,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,2,4,2
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:36,36.1,2.8,0.044,0.06,0.097,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200939,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,3:24,203.8,19.1,0.292,0.338,0.361,0,10,24,1,0,0,0,4,6,0.667,2,3,0.667,0,0,0,0.0,0,1,1
