gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900688,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:14 PM EST),period,start,0,0,1
0021900688,4,PT12M00.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Jump Ball Gibson vs. Allen: Tip to Dinwiddie,Jump Ball,,1,0,2
0021900688,7,PT11M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,3
0021900688,8,PT11M11.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,4
0021900688,9,PT10M56.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-13,83,8,Made,1,0,2,2,v,Prince 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,5
0021900688,10,PT10M37.00S,1,1610612752,NYK,203901,Payton,E. Payton,20,9,2,Missed,1,,,0,h,MISS Payton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021900688,11,PT10M35.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900688,12,PT10M26.00S,1,1610612751,BKN,202066,Temple,G. Temple,-125,225,26,Missed,1,,,0,v,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900688,13,PT10M24.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900688,14,PT10M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,-123,9,12,Missed,1,,,0,h,MISS Randle 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,10
0021900688,15,PT10M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900688,16,PT10M10.00S,1,1610612751,BKN,203925,Harris,J. Harris,-55,242,25,Missed,1,,,0,v,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0021900688,17,PT10M06.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900688,18,PT09M55.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-62,68,9,Made,1,2,2,4,h,Morris Sr. 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
0021900688,19,PT09M40.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,73,131,15,Missed,1,,,0,v,MISS Dinwiddie 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0021900688,20,PT09M38.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900688,21,PT09M30.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,32,216,22,Made,1,4,2,6,h,Bullock 22' Jump Shot (2 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,2,17
0021900688,23,PT09M19.00S,1,1610612751,BKN,1627752,Prince,T. Prince,29,273,27,Made,1,4,5,9,v,Prince 27' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,18
0021900688,25,PT09M02.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,2,164,16,Made,1,6,5,11,h,Gibson 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,19
