GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400344,1610612742,DAL,Dallas,202691,Klay Thompson,F,,25:01,4.27,1.93,2,6,8,35,0,0,15,0,2,4,0.5,6,12,0.5,0.5,3,4,0.75,0022400344
0022400344,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,34:10,4.2,2.6,1,7,8,52,1,0,35,1,1,3,0.333,3,9,0.333,0.333,0,3,0.0,0022400344
0022400344,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,27:23,4.27,2.12,6,10,16,30,0,0,24,2,1,2,0.5,0,1,0.0,0.333,3,6,0.5,0022400344
0022400344,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,39:03,3.8,2.69,1,7,8,65,0,1,43,4,1,3,0.333,8,11,0.727,0.643,3,4,0.75,0022400344
0022400344,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:14,3.7,2.55,0,14,14,92,0,0,63,11,3,4,0.75,6,16,0.375,0.45,1,2,0.5,0022400344
0022400344,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,17:23,4.37,1.36,1,3,4,20,0,1,16,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400344
0022400344,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,20:37,4.42,1.62,6,7,13,32,0,0,22,0,4,5,0.8,1,1,1.0,0.832,3,7,0.429,0022400344
0022400344,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,24:19,3.8,1.64,1,4,5,41,1,1,28,0,0,2,0.0,1,4,0.25,0.167,0,2,0.0,0022400344
0022400344,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:28,4.54,0.28,2,1,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400344
0022400344,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,10:22,4.79,0.88,4,4,7,18,0,0,14,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022400344
0022400344,1610612742,DAL,Dallas,1641789,Jazian Gortman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400344
