GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700502,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,27:24,110.9,110.9,116.1,116.1,-5.2,-5.2,0.13,3.0,21.4,0.032,0.12,0.071,7.1,0.1,0.1,0.175,0.175,97.23,97.23,81.02,55.0,-0.012,DeMarre Carroll
0021700502,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,27:00,116.1,116.1,123.2,123.2,-7.1,-7.1,0.143,3.0,16.7,0.032,0.227,0.113,5.6,0.423,0.468,0.231,0.231,99.56,99.56,82.96,56.0,0.098,Rondae Hollis-Jefferson
0021700502,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,18:53,85.4,85.4,102.5,102.5,-17.1,-17.1,0.1,1.0,9.1,0.08,0.353,0.19,9.1,0.444,0.444,0.213,0.213,102.98,102.98,85.81,41.0,0.113,Tyler Zeller
0021700502,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,31:56,109.4,109.4,120.3,120.3,-10.9,-10.9,0.043,0.2,6.3,0.0,0.185,0.083,31.3,0.7,0.718,0.208,0.208,96.2,96.2,80.17,64.0,0.069,Allen Crabbe
0021700502,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,26:29,108.9,108.9,118.2,118.2,-9.3,-9.3,0.368,0.0,43.8,0.0,0.0,0.0,0.0,0.667,0.667,0.138,0.138,100.59,100.59,83.83,56.0,0.102,Spencer Dinwiddie
0021700502,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,25:58,74.1,74.1,101.9,101.9,-27.8,-27.8,0.125,2.0,25.0,0.0,0.045,0.019,12.5,0.5,0.5,0.095,0.095,97.95,97.95,81.62,54.0,0.055,Joe Harris
0021700502,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,21:17,85.4,85.4,102.4,102.4,-17.1,-17.1,0.111,0.5,7.1,0.217,0.222,0.22,14.3,0.545,0.545,0.271,0.271,92.47,92.47,77.06,41.0,0.156,Jarrett Allen
0021700502,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,11:30,91.3,91.3,87.5,87.5,3.8,3.8,0.0,0.0,0.0,0.154,0.0,0.091,0.0,0.0,0.301,0.111,0.111,98.09,98.09,81.74,23.0,-0.033,Nik Stauskas
0021700502,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,27:54,94.7,94.7,120.7,120.7,-26.0,-26.0,0.333,2.5,27.8,0.0,0.0,0.0,11.1,0.818,0.787,0.194,0.194,98.95,98.95,82.46,57.0,0.166,Caris LeVert
0021700502,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,19:59,102.5,102.5,97.6,97.6,4.9,4.9,0.0,0.0,0.0,0.05,0.6,0.286,0.0,0.333,0.333,0.267,0.267,97.26,97.26,81.05,40.0,0.066,Quincy Acy
0021700502,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,1:40,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.5,115.2,115.2,96.0,4.0,1.0,Milton Doyle
0021700502,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700502,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,26:06,117.9,117.9,87.3,87.3,30.6,30.6,0.118,0.0,9.5,0.0,0.061,0.036,0.0,0.529,0.56,0.322,0.322,102.07,102.07,85.06,56.0,0.141,Kawhi Leonard
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,34:25,115.9,115.9,107.5,107.5,8.5,8.5,0.087,2.0,10.0,0.069,0.194,0.138,5.0,0.467,0.553,0.247,0.247,94.84,94.84,79.03,69.0,0.132,LaMarcus Aldridge
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,28:39,115.0,115.0,95.0,95.0,20.0,20.0,0.238,5.0,29.4,0.038,0.324,0.2,5.9,0.7,0.689,0.19,0.19,100.52,100.52,83.77,60.0,0.228,Pau Gasol
