gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:01,1.3,0.1,0.002,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:05,5.1,0.3,0.009,0.008,0.033,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,5:47,347.0,26.9,0.476,0.528,0.598,0,4,20,2,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:54,53.7,3.9,0.063,0.082,0.096,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:27,26.9,2.6,0.04,0.041,0.057,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628495,Milton,Doyle,M. Doyle,milton-doyle,14,0:07,7.4,1.0,0.157,0.011,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203925,Joe,Harris,J. Harris,joe-harris,12,0:39,38.6,2.1,0.059,0.059,0.157,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,1:15,74.9,5.3,0.112,0.114,0.149,0,11,13,0,0,0,0,5,6,0.833,1,1,1.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:17,77.1,7.2,0.11,0.117,0.262,0,4,11,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,0:24,24.1,2.5,0.052,0.037,0.064,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203112,Quincy,Acy,Q. Acy,quincy-acy,13,1:41,101.3,8.5,0.191,0.115,0.352,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:55,175.2,13.0,0.302,0.199,0.67,0,4,12,0,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:41,40.6,4.0,0.056,0.046,0.062,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:19,18.5,2.0,0.022,0.021,0.024,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:27,27.4,2.0,0.041,0.031,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203925,Joe,Harris,J. Harris,joe-harris,12,0:22,22.2,1.7,0.034,0.025,0.068,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,6:50,410.3,29.8,0.612,0.466,0.652,0,6,27,1,0,0,0,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:40,39.6,2.8,0.056,0.045,0.109,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,2,0:03,2.8,0.3,0.009,0.003,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,1:00,59.5,4.2,0.129,0.068,0.142,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:04,3.9,0.4,0.007,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,3:24,204.0,13.9,0.352,0.276,0.838,0,4,14,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:13,73.4,5.2,0.101,0.099,0.155,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:07,6.9,0.4,0.008,0.009,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:41,40.8,3.5,0.061,0.055,0.079,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203925,Joe,Harris,J. Harris,joe-harris,12,0:05,4.6,0.5,0.007,0.006,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:37,36.6,4.7,0.054,0.05,0.067,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:24,24.3,2.4,0.034,0.033,0.079,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,2,0:19,18.5,1.2,0.061,0.025,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,5:14,314.4,24.5,0.681,0.426,0.698,0,6,20,1,0,1,0,2,5,0.4,2,2,1.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:07,7.4,1.0,0.014,0.012,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:06,5.9,0.4,0.01,0.009,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:30,89.5,6.6,0.123,0.144,0.167,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
