GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800866,1610612760,OKC,Oklahoma City,202331,Paul George,F,,40:56,4.09,2.98,5,11,15,77,0,0,43,6,7,11,0.636,4,18,0.222,0.379,4,6,0.667,0021800866
0021800866,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,15:24,4.59,1.22,3,3,6,26,0,0,18,0,1,1,1.0,1,7,0.143,0.25,1,1,1.0,0021800866
0021800866,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,35:31,4.22,2.64,11,4,15,41,0,0,31,2,2,5,0.4,0,0,0.0,0.4,7,8,0.875,0021800866
0021800866,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,36:10,4.35,2.78,1,3,4,19,0,0,10,1,0,0,0.0,2,9,0.222,0.222,5,6,0.833,0021800866
0021800866,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,39:02,3.98,2.76,7,14,20,104,0,0,61,11,11,13,0.846,7,17,0.412,0.6,0,1,0.0,0021800866
0021800866,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,13:52,4.41,1.1,0,2,2,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021800866
0021800866,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,21:44,4.23,1.66,10,6,16,48,0,0,30,1,6,10,0.6,4,6,0.667,0.625,2,3,0.667,0021800866
0021800866,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,23:01,3.87,1.61,0,1,1,20,0,0,14,5,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021800866
0021800866,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,14:20,4.26,1.12,1,4,5,20,0,0,17,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021800866
0021800866,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800866
0021800866,1610612760,OKC,Oklahoma City,1629055,Donte Grantham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800866
0021800866,1610612760,OKC,Oklahoma City,203816,Scotty Hopson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800866
0021800866,1610612760,OKC,Oklahoma City,204076,Richard Solomon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800866
0021800866,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,34:26,4.53,2.75,4,13,17,49,0,0,39,4,1,1,1.0,3,6,0.5,0.571,4,5,0.8,0021800866
0021800866,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,15:51,4.29,1.19,1,6,7,39,2,0,24,2,2,4,0.5,3,6,0.5,0.5,2,4,0.5,0021800866
0021800866,1610612740,NOP,New Orleans,203944,Julius Randle,C,,38:54,4.02,2.77,6,16,22,77,0,0,43,6,4,9,0.444,7,12,0.583,0.524,4,4,1.0,0021800866
0021800866,1610612740,NOP,New Orleans,203121,Darius Miller,G,,34:39,3.89,2.39,3,6,9,49,0,0,40,5,0,2,0.0,3,5,0.6,0.429,4,5,0.8,0021800866
0021800866,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:48,4.17,2.87,1,11,12,101,0,0,65,7,7,15,0.467,5,12,0.417,0.444,1,4,0.25,0021800866
0021800866,1610612740,NOP,New Orleans,204025,Tim Frazier,,,7:20,4.28,0.57,0,0,0,17,0,0,14,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800866
0021800866,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,17:50,4.55,1.47,3,11,13,25,0,0,19,1,3,4,0.75,0,0,0.0,0.75,2,3,0.667,0021800866
0021800866,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,17:05,4.22,1.31,0,1,1,26,0,0,18,3,2,2,1.0,4,5,0.8,0.857,1,1,1.0,0021800866
0021800866,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,22:48,4.1,1.68,4,10,13,30,1,0,20,2,5,6,0.833,0,0,0.0,0.833,4,5,0.8,0021800866
0021800866,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,10:10,4.59,0.84,0,0,0,22,0,0,20,3,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800866
0021800866,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:11,4.15,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800866
0021800866,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800866
0021800866,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800866
