GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200807,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,25:48,4.28,1.92,1,3,4,33,0,0,24,1,1,1,1.0,0,6,0.0,0.142,3,3,1.0,0022200807
0022200807,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,23:18,4.41,1.8,3,2,5,29,0,0,20,1,1,1,1.0,0,2,0.0,0.333,0,2,0.0,0022200807
0022200807,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,27:28,4.25,2.04,7,11,16,70,0,0,56,3,3,6,0.5,2,4,0.5,0.5,4,7,0.571,0022200807
0022200807,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,20:58,4.25,1.53,0,1,1,29,1,0,19,0,1,1,1.0,2,7,0.286,0.375,4,5,0.8,0022200807
0022200807,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,29:26,4.56,2.33,2,3,5,68,0,2,55,2,3,5,0.6,1,6,0.167,0.363,2,2,1.0,0022200807
0022200807,1610612758,SAC,Sacramento,1629056,Terence Davis,,,15:05,4.49,1.19,2,5,6,20,0,0,10,2,2,2,1.0,1,7,0.143,0.333,1,1,1.0,0022200807
0022200807,1610612758,SAC,Sacramento,1628370,Malik Monk,,,23:34,4.16,1.75,1,3,4,41,0,1,21,3,2,3,0.667,5,10,0.5,0.538,1,3,0.333,0022200807
0022200807,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,14:46,4.87,1.3,1,4,5,27,0,1,19,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022200807
0022200807,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,18:34,4.52,1.52,0,3,3,42,0,0,34,6,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022200807
0022200807,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,10:13,4.24,0.77,1,2,3,17,0,0,11,1,1,1,1.0,1,2,0.5,0.667,1,4,0.25,0022200807
0022200807,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,16:28,4.5,1.32,4,3,6,22,0,0,15,2,0,0,0.0,3,5,0.6,0.599,1,3,0.333,0022200807
0022200807,1610612758,SAC,Sacramento,1629126,Deonte Burton,,,4:03,4.54,0.35,1,0,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200807
0022200807,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,10:19,4.16,0.77,1,1,2,20,0,0,16,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022200807
0022200807,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200807
0022200807,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,35:58,4.36,2.74,1,6,6,60,0,0,45,2,3,3,1.0,6,8,0.75,0.817,2,3,0.667,0022200807
0022200807,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,24:18,4.31,1.85,0,8,8,44,2,0,26,4,5,8,0.625,2,4,0.5,0.582,2,2,1.0,0022200807
0022200807,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,C,,19:48,3.93,1.34,4,9,13,40,0,0,32,1,4,6,0.667,0,0,0.0,0.667,4,5,0.8,0022200807
0022200807,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,33:16,4.19,2.44,2,7,8,45,0,1,35,2,1,4,0.25,1,2,0.5,0.333,2,4,0.5,0022200807
0022200807,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,22:52,4.34,1.73,0,4,4,50,0,2,36,4,3,5,0.6,6,6,1.0,0.817,3,3,1.0,0022200807
0022200807,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,19:27,4.36,1.51,3,1,4,20,0,0,13,0,0,3,0.0,2,2,1.0,0.4,1,1,1.0,0022200807
0022200807,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,14:30,4.65,1.2,1,1,2,34,0,0,26,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022200807
0022200807,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,28:12,4.31,2.18,10,15,23,76,1,0,55,4,6,13,0.462,1,3,0.333,0.438,1,3,0.333,0022200807
0022200807,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,21:37,4.42,1.7,1,6,7,60,1,2,51,4,2,4,0.5,2,3,0.667,0.57,0,0,0.0,0022200807
0022200807,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,15:21,4.19,1.15,0,4,4,33,1,0,26,3,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022200807
0022200807,1610612740,NOP,New Orleans,202066,Garrett Temple,,,4:41,4.15,0.36,0,0,0,5,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200807
