gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201150,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:29,75.1,0,18,2,5,3,1,1,6,17,0.353,1,6,0.167
0022201150,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:34,77.2,0,22,4,3,2,0,0,7,10,0.7,4,7,0.571
0022201150,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,13:19,63.2,0,20,6,5,5,0,0,8,15,0.533,2,4,0.5
0022201150,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,16:22,73.2,0,22,2,6,4,4,1,10,20,0.5,1,6,0.167
0022201150,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:59,77.0,0,18,5,4,2,1,0,7,10,0.7,2,4,0.5
0022201150,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:11,33.7,0,6,1,2,1,0,0,2,4,0.5,1,3,0.333
0022201150,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,2:52,12.0,0,7,0,1,0,0,1,3,4,0.75,1,1,1.0
0022201150,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,3:25,16.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022201150,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,3:05,12.7,0,4,0,0,1,0,0,2,6,0.333,0,0,0.0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,12:26,62.0,0,23,3,7,2,3,1,9,11,0.818,3,4,0.75
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:30,48.2,0,10,4,0,1,0,0,4,11,0.364,2,5,0.4
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:56,64.0,0,17,11,2,4,0,1,8,18,0.444,0,1,0.0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:57,70.0,0,14,0,4,4,0,0,5,11,0.455,1,4,0.25
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,14:23,66.0,0,16,2,2,2,2,1,7,12,0.583,1,3,0.333
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,4:36,23.9,0,8,1,4,0,1,0,3,7,0.429,0,0,0.0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,8:32,37.4,0,6,3,4,1,1,2,3,6,0.5,0,1,0.0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:48,25.6,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:38,23.9,0,2,2,2,1,0,1,1,7,0.143,0,2,0.0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,5:04,19.0,0,6,1,0,0,0,0,3,5,0.6,0,1,0.0
