gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:50,170.2,16.5,0.172,0.216,0.219,0,0,18,3,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:17,77.0,7.5,0.078,0.098,0.11,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:02,2.1,0.5,0.005,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,20,0:28,27.7,1.9,0.135,0.035,0.939,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:09,8.5,1.2,0.046,0.011,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:56,56.1,5.0,0.07,0.071,0.077,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:50,410.0,26.6,0.412,0.521,0.555,0,4,20,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,2,2,0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:55,54.6,4.4,0.054,0.069,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:28,28.4,2.3,0.029,0.044,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201150,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:15,74.6,6.6,0.076,0.116,0.121,0,3,16,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
