gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:52,52.2,3.4,0.071,0.081,0.211,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:11,11.4,1.2,0.056,0.018,0.307,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629750,Javonte,Green,J. Green,javonte-green,4,0:17,17.3,1.4,0.055,0.027,0.385,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:55,115.4,11.1,0.13,0.18,0.18,0,0,15,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:28,27.6,3.3,0.037,0.043,0.065,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:28,28.2,3.2,0.034,0.044,0.053,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:07,67.2,6.2,0.077,0.105,0.12,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,5:02,301.9,28.8,0.372,0.471,0.485,0,2,27,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:04,4.4,0.5,0.014,0.007,0.042,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401216,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630527,Brandon,Boston,B. Boston,brandon-boston,11,2:10,129.9,11.9,0.177,0.157,0.249,0,11,16,0,0,0,0,5,7,0.714,1,1,1.0,0,0,0,0.0,0,0,0
