gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,14:47,81.0,0,17,2,5,2,4,0,6,11,0.545,3,5,0.6
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,14:35,76.2,0,16,5,3,2,1,2,7,17,0.412,2,7,0.286
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,13:48,69.1,0,15,9,8,2,1,1,5,14,0.357,3,7,0.429
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:22,65.1,0,17,1,4,2,1,0,6,11,0.545,0,4,0.0
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:33,75.1,0,12,6,7,3,2,0,5,9,0.556,1,2,0.5
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,5:04,30.0,0,9,1,3,2,1,1,3,7,0.429,1,2,0.5
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,5:16,26.8,0,4,3,4,0,0,0,1,3,0.333,0,0,0.0
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston Jr.,B. Boston Jr.,brandon-boston-jr,,,11,12:16,61.1,0,29,1,4,1,1,0,11,17,0.647,4,7,0.571
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,3:23,15.9,0,0,2,1,1,0,0,0,3,0.0,0,1,0.0
0022401216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,11:03,62.9,0,19,5,2,4,0,1,6,14,0.429,1,3,0.333
0022401216,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:22,75.0,0,18,4,2,5,1,1,7,28,0.25,2,13,0.154
0022401216,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:43,61.9,0,12,4,4,1,2,4,5,12,0.417,0,1,0.0
0022401216,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:43,60.0,0,13,1,1,3,0,0,6,15,0.4,1,3,0.333
0022401216,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:18,77.0,0,14,4,2,1,3,1,6,14,0.429,0,4,0.0
0022401216,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:29,43.4,0,8,5,1,1,3,0,3,6,0.5,2,2,1.0
0022401216,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:47,39.2,0,15,1,1,0,0,0,6,12,0.5,3,6,0.5
0022401216,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,4:28,21.6,0,5,2,3,0,0,1,2,4,0.5,1,1,1.0
0022401216,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,7:51,41.2,0,4,9,1,3,0,0,2,5,0.4,0,1,0.0
0022401216,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,4:49,23.1,0,10,1,0,0,1,1,3,6,0.5,0,0,0.0
