GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,,37:52,98.8,98.8,114.5,114.5,-15.7,-15.7,0.13,1.0,12.0,0.067,0.063,0.065,12.0,0.412,0.495,0.22,0.22,105.21,105.21,87.68,83.0,0.08,Herbert Jones
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,36:29,98.7,98.7,112.5,112.5,-13.8,-13.8,0.083,1.0,9.1,0.02,0.167,0.074,9.1,0.375,0.45,0.2,0.2,104.6,104.6,87.16,79.0,0.084,Trey Murphy III
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,34:02,94.4,94.4,114.1,114.1,-19.7,-19.7,0.1,0.0,20.0,0.119,0.29,0.192,0.0,0.571,0.571,0.09,0.09,100.14,100.14,83.45,71.0,0.136,Yves Missi
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:55,93.9,93.9,107.5,107.5,-13.5,-13.5,0.125,0.67,8.3,0.051,0.037,0.045,12.5,0.361,0.397,0.278,0.278,103.25,103.25,86.04,66.0,-0.009,CJ McCollum
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,34:43,106.5,106.5,124.7,124.7,-18.2,-18.2,0.318,0.88,23.3,0.022,0.231,0.099,26.7,0.6,0.598,0.24,0.24,106.46,106.46,88.72,77.0,0.108,Dejounte Murray
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,13:31,119.4,119.4,120.0,120.0,-0.6,-0.6,0.071,0.0,33.3,0.15,0.1,0.133,0.0,0.0,0.0,0.054,0.054,108.31,108.31,90.26,31.0,0.028,Daniel Theis
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,,13:49,125.0,125.0,128.6,128.6,-3.6,-3.6,0.0,0.0,0.0,0.05,0.25,0.125,14.3,0.4,0.475,0.2,0.2,97.27,97.27,81.06,28.0,0.037,Javonte Green
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston Jr.,B. Boston Jr.,brandon-boston-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Boston Jr.
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,30:49,103.2,103.2,114.3,114.3,-11.1,-11.1,0.059,1.0,5.3,0.023,0.034,0.028,5.3,0.567,0.581,0.231,0.231,97.35,97.35,81.12,62.0,0.077,Brandon Boston
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,7:50,92.9,92.9,106.3,106.3,-13.4,-13.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.118,0.118,91.91,91.91,76.6,14.0,0.04,Jamal Cain
