GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100502,1610612741,CHI,Chicago,1629750,Javonte Green,F,,29:22,4.45,2.31,2,7,9,30,0,0,28,0,0,0,0.0,1,2,0.5,0.5,1,4,0.25,0022100502
0022100502,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:48,3.78,2.51,3,6,8,74,2,0,42,10,7,8,0.875,7,12,0.583,0.699,1,1,1.0,0022100502
0022100502,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:09,3.94,2.39,5,23,28,73,0,0,52,6,2,5,0.4,7,14,0.5,0.473,5,8,0.625,0022100502
0022100502,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:17,4.19,2.78,2,5,7,73,1,0,46,9,0,3,0.0,11,18,0.611,0.5,2,2,1.0,0022100502
0022100502,1610612741,CHI,Chicago,1629632,Coby White,G,,25:01,4.06,1.79,1,4,5,54,0,0,41,0,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0022100502
0022100502,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,24:42,4.1,1.86,0,0,0,36,1,0,28,2,3,3,1.0,1,3,0.333,0.667,0,0,0.0,0022100502
0022100502,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,18:39,4.31,1.45,0,2,2,21,0,0,15,1,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022100502
0022100502,1610612741,CHI,Chicago,1629744,Matt Thomas,,,19:11,4.59,1.57,1,1,2,23,0,0,17,1,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0022100502
0022100502,1610612741,CHI,Chicago,1629076,Tyler Cook,,,13:51,4.17,1.04,3,4,7,13,0,0,11,0,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0022100502
0022100502,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100502
0022100502,1610612741,CHI,Chicago,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100502
0022100502,1610612741,CHI,Chicago,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100502
0022100502,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100502
0022100502,1610612737,ATL,Atlanta,1630602,Chaundee Brown Jr.,F,,30:18,4.14,2.22,3,12,14,27,0,0,19,0,1,3,0.333,0,4,0.0,0.142,1,1,1.0,0022100502
0022100502,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,40:05,4.26,3.01,1,9,10,40,0,0,12,0,2,7,0.286,9,16,0.563,0.477,2,3,0.667,0022100502
0022100502,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:29,4.23,1.96,11,12,23,39,0,0,29,3,1,5,0.2,3,3,1.0,0.5,2,3,0.667,0022100502
0022100502,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,41:29,4.05,3.0,0,8,8,57,2,0,41,3,0,2,0.0,7,13,0.538,0.467,2,3,0.667,0022100502
0022100502,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:47,4.04,2.86,3,5,8,99,0,3,61,9,4,12,0.333,4,11,0.364,0.347,2,2,1.0,0022100502
0022100502,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,17:26,3.88,1.21,0,2,2,24,0,0,18,2,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022100502
0022100502,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,21:31,3.71,1.46,4,3,7,36,0,0,28,3,2,2,1.0,3,5,0.6,0.713,2,4,0.5,0022100502
0022100502,1610612737,ATL,Atlanta,1627760,Cat Barber,,,4:11,4.35,0.32,0,1,1,8,0,0,6,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100502
0022100502,1610612737,ATL,Atlanta,202362,Lance Stephenson,,,4:11,4.19,0.31,0,2,2,7,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100502
0022100502,1610612737,ATL,Atlanta,1630792,Malcolm Hill,,,14:33,4.06,1.07,3,3,5,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100502
0022100502,1610612737,ATL,Atlanta,1630707,Malik Ellison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100502
