gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500150,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,10:22,50.9,0,10,3,2,1,0,0,4,13,0.308,2,8,0.25
0022500150,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:47,67.1,0,14,4,3,2,0,0,6,8,0.75,2,4,0.5
0022500150,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,9:29,45.9,0,14,9,1,3,2,0,6,11,0.545,2,3,0.667
0022500150,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,10,12:29,57.9,0,24,2,6,2,0,1,8,15,0.533,2,6,0.333
0022500150,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,14:09,69.0,0,7,2,7,0,1,1,3,8,0.375,1,3,0.333
0022500150,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,6:02,32.0,0,7,3,2,0,0,0,3,4,0.75,1,1,1.0
0022500150,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,19,8:38,41.0,0,0,0,1,1,1,0,0,3,0.0,0,1,0.0
0022500150,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,3:37,20.9,0,10,1,1,0,1,0,3,4,0.75,0,1,0.0
0022500150,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,8:12,39.0,0,15,2,6,3,0,0,5,12,0.417,1,6,0.167
0022500150,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,7:16,33.0,0,9,1,3,1,1,0,1,3,0.333,1,3,0.333
0022500150,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,5:07,21.0,0,2,0,2,1,1,0,1,4,0.25,0,2,0.0
0022500150,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,4:03,16.9,0,3,1,0,0,0,1,1,5,0.2,1,1,1.0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,13:10,71.9,0,5,6,3,1,1,0,2,9,0.222,0,3,0.0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:40,66.1,0,18,4,3,2,0,0,6,13,0.462,2,6,0.333
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,7:30,47.0,0,10,4,4,0,4,4,5,19,0.263,0,3,0.0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,4,10:32,59.6,0,16,5,2,1,0,0,7,13,0.538,2,6,0.333
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,8,10:23,59.6,0,6,3,2,3,0,0,2,7,0.286,0,3,0.0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,5:53,33.9,0,6,3,2,0,1,0,1,5,0.2,0,1,0.0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,8:44,41.8,0,24,6,6,1,0,1,10,17,0.588,2,4,0.5
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,8:34,42.1,0,8,3,2,0,0,0,2,7,0.286,0,2,0.0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,3:19,19.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,0:42,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,5:05,31.0,0,8,1,1,0,0,1,4,9,0.444,0,3,0.0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,1:22,8.0,0,3,1,1,0,0,0,1,3,0.333,0,0,0.0
