gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:18,78.5,6.3,0.152,0.088,0.336,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,1:52,111.7,7.1,0.227,0.126,0.394,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:13,12.9,0.7,0.03,0.015,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641718,Keyonte,George,K. George,keyonte-george,3,3:49,229.2,17.7,0.27,0.258,0.338,0,3,26,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,1:12,71.9,7.6,0.116,0.081,0.129,0,2,9,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,201567,Kevin,Love,K. Love,kevin-love,42,0:08,8.2,0.8,0.023,0.009,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:04,63.6,3.3,0.077,0.071,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,3:04,184.1,15.0,0.246,0.207,0.289,0,7,20,2,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:29,29.0,3.2,0.051,0.033,0.055,0,8,8,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022500150,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:38,38.4,4.6,0.177,0.043,0.651,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
