GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200483,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,24:50,4.47,1.94,4,3,6,40,0,0,36,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022200483
0022200483,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:54,3.95,2.51,3,15,18,86,0,0,56,7,7,9,0.778,2,4,0.5,0.691,4,7,0.571,0022200483
0022200483,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:28,4.01,2.15,4,6,10,38,0,1,20,0,7,8,0.875,3,8,0.375,0.625,3,4,0.75,0022200483
0022200483,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,27:26,4.26,2.06,1,5,6,46,0,0,33,1,1,2,0.5,1,8,0.125,0.2,0,1,0.0,0022200483
0022200483,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,33:55,4.11,2.47,6,3,9,72,0,0,44,5,1,4,0.25,4,10,0.4,0.356,0,1,0.0,0022200483
0022200483,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,17:27,3.9,1.2,0,0,0,18,0,0,14,2,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022200483
0022200483,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,26:02,4.3,2.01,4,12,15,53,0,0,39,0,5,7,0.714,0,4,0.0,0.455,3,3,1.0,0022200483
0022200483,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,15:18,4.23,1.19,1,2,3,12,0,0,5,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022200483
0022200483,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:31,4.14,1.68,1,3,4,25,1,0,19,1,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022200483
0022200483,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:05,4.0,0.23,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200483
0022200483,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,3:05,3.7,0.21,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200483
0022200483,1610612749,MIL,Milwaukee,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200483
0022200483,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200483
0022200483,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200483
0022200483,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,34:14,3.83,2.32,0,10,10,61,1,1,36,6,5,8,0.625,4,9,0.444,0.529,3,3,1.0,0022200483
0022200483,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,27:48,4.22,2.06,1,7,8,48,0,0,37,0,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0022200483
0022200483,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,29:33,4.35,2.27,7,8,13,42,0,0,30,5,4,5,0.8,5,5,1.0,0.9,5,8,0.625,0022200483
0022200483,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,35:18,3.96,2.45,1,10,11,56,0,0,34,6,1,6,0.167,5,12,0.417,0.333,0,0,0.0,0022200483
0022200483,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,28:12,3.93,1.96,6,9,15,64,0,0,54,8,3,4,0.75,3,5,0.6,0.667,5,6,0.833,0022200483
