gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500054,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:45,104.7,6.2,0.191,0.115,0.35,0,0,9,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:01,0.8,0.1,0.011,0.001,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:06,66.0,5.9,0.086,0.073,0.115,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,5:20,320.4,23.4,0.396,0.352,0.491,0,5,17,0,0,1,0,1,7,0.143,1,3,0.333,0,0,0,0.0,2,3,1
0022500054,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:33,33.2,2.5,0.034,0.037,0.038,0,5,10,0,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:35,35.2,3.3,0.06,0.039,0.084,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:28,208.2,18.2,0.212,0.229,0.279,0,6,29,1,0,0,0,2,6,0.333,2,5,0.4,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:04,4.2,0.4,0.011,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:10,69.6,5.4,0.078,0.077,0.1,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,28,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:28,27.9,1.9,0.051,0.03,0.09,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,28,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:58,57.7,5.3,0.809,0.062,0.809,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,28,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:44,44.2,4.1,0.057,0.047,0.078,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,28,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:21,80.5,8.2,0.1,0.086,0.121,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,28,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,7:34,454.1,31.2,0.463,0.487,0.585,0,2,28,2,0,1,0,1,7,0.143,0,1,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,28,1642461,Spencer,Jones,S. Jones,spencer-jones,21,2:17,137.2,10.9,0.233,0.147,0.283,0,3,20,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500054,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,28,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:07,67.4,5.1,0.068,0.072,0.087,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,28,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:19,19.2,1.5,0.048,0.021,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,28,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:18,77.6,5.4,0.087,0.083,0.109,0,3,6,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:43,43.0,3.2,0.078,0.079,0.117,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:11,11.1,0.6,0.156,0.02,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:18,18.0,1.2,0.023,0.033,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:25,25.1,1.7,0.031,0.046,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,3:11,190.6,16.1,0.194,0.349,0.599,0,0,29,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:23,23.1,2.0,0.039,0.042,0.126,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:34,34.4,2.3,0.035,0.063,0.068,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,4:19,259.4,19.3,0.645,0.474,0.781,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:31,31.2,2.1,0.035,0.057,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,G,,7,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:08,7.8,0.7,0.014,0.008,0.027,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500054,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,G,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:02,1.7,0.1,0.024,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
