gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500054,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,14:54,68.0,0,20,8,2,4,1,1,8,16,0.5,2,4,0.5
0022500054,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1:11,6.1,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022500054,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:21,77.0,0,13,6,7,3,2,2,6,19,0.316,1,4,0.25
0022500054,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,23,13:29,61.2,0,11,3,2,2,1,1,4,11,0.364,1,3,0.333
0022500054,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:24,77.3,0,16,2,1,3,1,1,7,16,0.438,2,6,0.333
0022500054,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:50,59.5,0,19,3,2,0,0,0,8,17,0.471,3,7,0.429
0022500054,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,6:42,32.0,0,11,1,1,0,0,1,5,8,0.625,1,3,0.333
0022500054,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,9:09,41.0,0,7,1,3,1,3,1,2,7,0.286,1,3,0.333
0022500054,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,9:50,43.1,0,12,1,2,2,0,0,4,5,0.8,2,3,0.667
0022500054,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:48,69.3,0,19,7,1,2,0,1,6,9,0.667,2,3,0.667
0022500054,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,28,12:53,67.6,0,25,3,7,3,1,0,11,21,0.524,3,8,0.375
0022500054,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,8:58,41.8,0,8,3,3,2,0,0,3,8,0.375,0,2,0.0
0022500054,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,G,,7,12:20,65.8,0,10,7,1,1,2,1,5,12,0.417,0,4,0.0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,15:41,80.0,0,13,3,8,2,2,0,5,8,0.625,2,4,0.5
0022500054,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1:22,8.4,0,3,0,0,2,1,0,1,4,0.25,1,1,1.0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,13:56,66.0,0,17,0,4,3,2,0,6,12,0.5,1,4,0.25
0022500054,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,4:00,21.6,0,3,0,2,0,0,0,1,1,1.0,0,0,0.0
0022500054,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,5:23,24.4,0,2,0,2,2,0,0,1,4,0.25,0,1,0.0
