GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500751,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,35:45,4.57,2.93,4,9,13,61,1,0,43,4,2,3,0.667,6,12,0.5,0.533,1,1,1.0,0022500751
0022500751,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:22,4.06,2.51,1,6,7,56,1,1,37,5,5,6,0.833,5,8,0.625,0.714,0,0,0.0,0022500751
0022500751,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,32:11,4.39,2.54,14,18,32,55,0,0,45,2,3,6,0.5,1,2,0.5,0.5,6,8,0.75,0022500751
0022500751,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,35:16,4.12,2.63,1,5,6,67,0,0,42,4,1,7,0.143,4,12,0.333,0.263,2,3,0.667,0022500751
0022500751,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:26,4.55,2.56,1,3,4,82,2,0,55,9,4,9,0.444,3,11,0.273,0.35,3,3,1.0,0022500751
0022500751,1610612766,CHA,Charlotte,1630182,Josh Green,,,12:32,4.34,0.98,0,1,1,10,1,0,6,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022500751
0022500751,1610612766,CHA,Charlotte,1642883,Sion James,,,17:22,4.42,1.38,3,3,6,35,1,0,32,4,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022500751
0022500751,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,15:05,4.29,1.15,6,1,7,20,0,0,11,0,3,6,0.5,0,0,0.0,0.5,0,0,0.0,0022500751
0022500751,1610612766,CHA,Charlotte,1630544,Tre Mann,,,10:16,4.5,0.82,1,4,5,19,0,0,15,2,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022500751
0022500751,1610612766,CHA,Charlotte,1629684,Grant Williams,,,15:45,4.18,1.18,3,4,7,21,0,0,16,1,1,1,1.0,3,3,1.0,1.0,3,3,1.0,0022500751
0022500751,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500751
0022500751,1610612766,CHA,Charlotte,1629632,Coby White,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500751
0022500751,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,23:29,4.5,1.88,0,4,4,24,0,0,13,0,3,4,0.75,4,6,0.667,0.7,1,3,0.333,0022500751
0022500751,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,39:54,4.08,2.93,0,13,13,93,2,0,65,8,5,7,0.714,5,11,0.455,0.556,6,6,1.0,0022500751
0022500751,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,30:51,3.85,2.18,1,9,10,44,0,1,32,2,1,3,0.333,5,8,0.625,0.545,2,6,0.333,0022500751
0022500751,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,31:06,4.32,2.39,5,7,12,53,1,0,38,3,5,10,0.5,0,3,0.0,0.385,0,1,0.0,0022500751
0022500751,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,37:37,4.44,3.01,1,3,4,57,0,0,38,10,0,3,0.0,3,12,0.25,0.2,2,4,0.5,0022500751
0022500751,1610612737,ATL,Atlanta,203468,CJ McCollum,,,28:20,4.34,2.22,1,3,4,54,0,1,40,3,3,4,0.75,2,4,0.5,0.625,1,2,0.5,0022500751
0022500751,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,23:28,4.4,1.87,0,4,4,26,0,0,16,2,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0022500751
0022500751,1610612737,ATL,Atlanta,1629111,Jock Landale,,,17:09,4.03,1.19,2,3,5,12,0,0,9,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022500751
0022500751,1610612737,ATL,Atlanta,1642854,Asa Newell,,,8:06,4.72,0.68,2,0,2,10,0,0,8,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022500751
0022500751,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500751
0022500751,1610612737,ATL,Atlanta,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500751
0022500751,1610612737,ATL,Atlanta,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500751
0022500751,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500751
0022500751,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500751
