GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000320,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,22:05,4.44,1.75,2,11,13,35,1,0,23,2,5,6,0.833,2,4,0.5,0.699,2,3,0.667,0022000320
0022000320,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,25:41,4.43,2.01,3,10,11,42,0,0,29,3,2,3,0.667,5,8,0.625,0.636,2,2,1.0,0022000320
0022000320,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,23:51,4.59,1.94,6,14,19,37,0,0,27,1,4,5,0.8,0,1,0.0,0.667,0,2,0.0,0022000320
0022000320,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,22:56,4.44,1.82,0,0,0,34,0,0,17,1,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0022000320
0022000320,1610612763,MEM,Memphis,1629630,Ja Morant,G,,21:34,4.48,1.72,1,3,4,55,0,0,37,8,4,8,0.5,1,1,1.0,0.556,1,2,0.5,0022000320
0022000320,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,24:09,4.0,1.72,8,8,15,43,1,0,30,1,2,3,0.667,6,7,0.857,0.8,3,3,1.0,0022000320
0022000320,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,26:33,4.54,2.13,0,11,11,55,1,0,37,5,1,5,0.2,5,9,0.556,0.428,3,4,0.75,0022000320
0022000320,1610612763,MEM,Memphis,1626145,Tyus Jones,,,27:45,4.46,2.21,1,4,5,61,2,1,50,14,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0022000320
0022000320,1610612763,MEM,Memphis,1630217,Desmond Bane,,,25:18,4.44,1.99,2,6,8,34,0,1,24,1,1,4,0.25,3,5,0.6,0.444,0,0,0.0,0022000320
0022000320,1610612763,MEM,Memphis,1629723,John Konchar,,,20:08,4.56,1.62,4,10,13,24,0,0,21,1,1,1,1.0,1,2,0.5,0.667,1,4,0.25,0022000320
0022000320,1610612763,MEM,Memphis,1629007,Jontay Porter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000320
0022000320,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,,DND_HEALTH_AND_SAFETY_PROTOCOLS,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000320
0022000320,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,29:53,4.25,2.26,4,4,8,58,0,0,40,6,4,8,0.5,2,4,0.5,0.5,1,1,1.0,0022000320
0022000320,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,30:35,4.3,2.36,7,9,14,67,0,1,46,3,4,8,0.5,3,8,0.375,0.438,3,5,0.6,0022000320
0022000320,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,18:15,4.2,1.36,2,3,5,27,0,0,18,0,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0022000320
0022000320,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,15:56,4.54,1.29,0,4,4,23,0,0,17,0,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022000320
0022000320,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,24:13,4.58,1.94,0,9,9,50,0,1,38,4,0,1,0.0,2,8,0.25,0.222,5,6,0.833,0022000320
0022000320,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:13,4.51,1.85,1,2,3,27,0,0,18,1,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0022000320
0022000320,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,20:33,4.42,1.6,5,7,11,39,0,0,33,2,1,1,1.0,1,1,1.0,1.0,2,6,0.333,0022000320
0022000320,1610612759,SAS,San Antonio,1628401,Derrick White,,,21:23,4.27,1.66,6,4,10,37,0,0,26,5,1,5,0.2,1,5,0.2,0.2,3,4,0.75,0022000320
0022000320,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:23,4.2,1.44,2,3,5,31,1,0,20,1,1,2,0.5,1,5,0.2,0.285,0,1,0.0,0022000320
0022000320,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,11:44,4.75,0.97,0,2,2,12,0,0,7,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000320
0022000320,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,6:13,4.18,0.46,0,1,1,17,0,0,13,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000320
0022000320,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,6:13,4.06,0.45,1,1,2,13,0,0,9,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022000320
0022000320,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,6:13,3.97,0.44,0,0,0,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,4,5,0.8,0022000320
0022000320,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,6:13,4.34,0.48,0,0,0,8,0,0,6,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022000320
