gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700861,94,PT03M59.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0021700861,95,PT03M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,-14,10,2,Missed,1,,,0,v,MISS Adams 2' Layup,Missed Shot,Layup Shot,1,2,73
0021700861,96,PT03M53.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,74
0021700861,97,PT03M37.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,118,226,25,Made,1,21,23,44,v,Anthony 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,75
0021700861,98,PT03M09.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,130,178,22,Made,1,23,23,46,h,Parsons 22' Fadeaway Jumper (2 PTS) (Gasol 3 AST),Made Shot,Fadeaway Jump Shot,1,2,76
0021700861,100,PT02M58.00S,1,1610612760,OKC,203500,Adams,S. Adams,-11,6,1,Made,1,23,25,48,v,Adams 1' Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,1,2,77
0021700861,102,PT02M36.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,114,235,26,Made,1,26,25,51,h,Harrison 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,78
0021700861,103,PT02M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,79
0021700861,103,PT02M26.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons STEAL (1 STL),,,1,0,80
0021700861,105,PT02M22.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-4,4,1,Missed,1,,,0,h,MISS Parsons 1' Layup,Missed Shot,Layup Shot,1,2,81
0021700861,105,PT02M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,82
0021700861,107,PT02M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021700861,108,PT02M14.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-202,8,20,Missed,1,,,0,v,MISS Anthony 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021700861,109,PT02M14.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,85
0021700861,110,PT02M10.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,86
0021700861,112,PT02M10.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,SUB: Davis FOR Chalmers,Substitution,,0,0,87
0021700861,113,PT02M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Green FOR Gasol,Substitution,,0,0,88
0021700861,114,PT02M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Felton FOR Westbrook,Substitution,,0,0,89
0021700861,115,PT02M10.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Patterson FOR Adams,Substitution,,0,0,90
0021700861,120,PT02M02.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,91
0021700861,122,PT01M50.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-117,232,26,Made,1,26,28,54,v,Anthony 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,92
0021700861,123,PT01M34.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,3,0,Made,1,28,28,56,h,Davis Layup (2 PTS) (Martin 1 AST),Made Shot,Layup Shot,1,2,93
0021700861,125,PT01M23.00S,1,1610612760,OKC,202331,George,P. George,-6,2,1,Made,1,28,30,58,v,George 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,94
0021700861,126,PT01M12.00S,1,1610612763,MEM,1626185,Martin,J. Martin,3,10,1,Made,1,30,30,60,h,Martin 1' Driving Layup (2 PTS) (Harrison 1 AST),Made Shot,Driving Layup Shot,1,2,95
0021700861,128,PT01M02.00S,1,1610612760,OKC,202331,George,P. George,105,233,26,Made,1,30,33,63,v,George 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,96
0021700861,129,PT00M45.50S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin Traveling Turnover (P1.T2),Turnover,Traveling,1,0,97
0021700861,130,PT00M45.50S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Brooks FOR Martin,Substitution,,0,0,98
0021700861,131,PT00M45.50S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Huestis FOR Anthony,Substitution,,0,0,99
0021700861,134,PT00M34.30S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,100
0021700861,136,PT00M34.30S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,30,34,64,v,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021700861,137,PT00M34.30S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin FOR Green,Substitution,,0,0,102
0021700861,139,PT00M34.30S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021700861,140,PT00M32.80S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700861,141,PT00M21.10S,1,1610612763,MEM,1626185,Martin,J. Martin,5,4,1,Made,1,32,34,66,h,Martin 1' Reverse Layup (4 PTS) (Parsons 1 AST),Made Shot,Reverse Layup Shot,1,2,105
0021700861,143,PT00M21.10S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,106
0021700861,145,PT00M21.10S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,33,34,67,h,Martin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,107
0021700861,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,End of 1st Period (8:35 PM EST),period,end,1,0,108
0021700861,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,34,67,,Start of 2nd Period (8:38 PM EST),period,start,0,0,109
0021700861,152,PT11M48.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,110
0021700861,152,PT11M48.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton STEAL (1 STL),,,1,0,111
0021700861,154,PT11M30.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,-230,-17,0,Missed,1,,,0,v,MISS Abrines 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700861,155,PT11M26.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021700861,156,PT11M15.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,20,19,3,Missed,1,,,0,h,MISS Harrison 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021700861,156,PT11M15.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis BLOCK (1 BLK),,,1,2,115
0021700861,158,PT11M15.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,116
0021700861,159,PT11M05.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117
0021700861,159,PT11M05.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,118
0021700861,161,PT10M48.00S,2,1610612760,OKC,101109,Felton,R. Felton,-12,67,7,Missed,1,,,0,v,MISS Felton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0021700861,162,PT10M46.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021700861,163,PT10M39.00S,2,1610612763,MEM,201936,Evans,T. Evans,2,6,1,Missed,1,,,0,h,MISS Evans 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021700861,164,PT10M36.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700861,165,PT10M31.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,123
0021700861,165,PT10M31.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,124
0021700861,167,PT10M23.00S,2,1610612763,MEM,201936,Evans,T. Evans,-105,231,25,Made,1,36,34,70,h,Evans 25' 3PT Jump Shot (10 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,125
0021700861,169,PT10M06.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,37,258,26,Made,1,36,37,73,v,Patterson 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Jump Shot,1,3,126
0021700861,171,PT09M51.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,137,220,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700861,172,PT09M49.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700861,173,PT09M45.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,129
0021700861,175,PT09M45.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,130
0021700861,176,PT09M45.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Chalmers FOR Harrison,Substitution,,0,0,131
0021700861,177,PT09M45.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Adams FOR Grant,Substitution,,0,0,132
0021700861,180,PT09M38.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,133
0021700861,182,PT09M38.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,37,37,74,h,Chalmers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021700861,183,PT09M38.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,38,37,75,h,Chalmers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021700861,184,PT09M30.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,136
0021700861,186,PT09M21.00S,2,1610612760,OKC,203500,Adams,S. Adams,-6,-1,1,Made,1,38,39,77,v,Adams 1' Cutting Dunk Shot (4 PTS) (Felton 2 AST),Made Shot,Cutting Dunk Shot,1,2,137
0021700861,188,PT09M21.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,138
0021700861,190,PT09M21.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,38,40,78,v,Adams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,139
0021700861,191,PT09M06.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,11,13,2,Made,1,40,40,80,h,Chalmers 2' Driving Finger Roll Layup (4 PTS) (Evans 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,140
0021700861,193,PT08M55.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,141
0021700861,195,PT08M55.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,SUB: Westbrook FOR Abrines,Substitution,,0,0,142
0021700861,197,PT08M48.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,230,28,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
