GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800878,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,35:16,3.99,2.51,4,14,17,37,0,0,17,1,0,5,0.0,5,11,0.455,0.333,3,5,0.6,0021800878
0021800878,1610612750,MIN,Minnesota,203967,Dario Saric,F,,23:06,4.34,1.78,1,8,9,42,0,0,32,0,0,1,0.0,4,6,0.667,0.571,2,3,0.667,0021800878
0021800878,1610612750,MIN,Minnesota,201959,Taj Gibson,C,,31:22,4.17,2.33,7,11,17,55,0,0,38,3,4,9,0.444,5,6,0.833,0.6,3,6,0.5,0021800878
0021800878,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,16:49,4.64,1.35,2,4,6,19,0,0,11,1,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021800878
0021800878,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,31:15,3.49,1.95,0,2,2,63,0,0,47,11,1,2,0.5,4,9,0.444,0.455,1,3,0.333,0021800878
0021800878,1610612750,MIN,Minnesota,201565,Derrick Rose,,,23:22,4.15,1.77,1,3,4,46,0,0,25,3,4,6,0.667,2,8,0.25,0.429,1,1,1.0,0021800878
0021800878,1610612750,MIN,Minnesota,2736,Luol Deng,,,28:35,4.18,2.2,1,10,10,42,0,0,36,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0021800878
0021800878,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,17:24,4.35,1.38,0,4,4,26,0,0,20,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021800878
0021800878,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,20:07,4.5,1.67,2,5,6,23,0,0,12,0,0,3,0.0,5,6,0.833,0.556,2,5,0.4,0021800878
0021800878,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,12:44,4.34,1.02,1,3,4,10,0,0,7,1,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0021800878
0021800878,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800878
0021800878,1610612750,MIN,Minnesota,203477,Isaiah Canaan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800878
0021800878,1610612752,NYK,New York,1628995,Kevin Knox II,F,,38:07,4.15,2.84,4,11,15,59,0,0,36,1,1,4,0.25,4,10,0.4,0.357,2,3,0.667,0021800878
0021800878,1610612752,NYK,New York,1628436,Luke Kornet,F,,10:33,4.78,0.86,1,2,3,17,1,0,12,0,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0021800878
0021800878,1610612752,NYK,New York,201599,DeAndre Jordan,C,,32:37,3.63,2.11,10,26,35,54,0,0,42,1,4,7,0.571,1,1,1.0,0.625,2,4,0.5,0021800878
0021800878,1610612752,NYK,New York,1628422,Damyean Dotson,G,,33:51,4.25,2.55,2,5,7,46,0,0,27,3,2,5,0.4,5,11,0.455,0.438,2,3,0.667,0021800878
0021800878,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,21:40,4.23,1.62,0,4,4,61,0,0,48,7,3,3,1.0,0,3,0.0,0.5,1,1,1.0,0021800878
0021800878,1610612752,NYK,New York,203943,Noah Vonleh,,,25:24,4.44,2.06,8,7,12,46,0,0,38,0,4,4,1.0,0,3,0.0,0.571,1,2,0.5,0021800878
0021800878,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,26:20,4.33,2.09,3,6,9,85,1,0,60,1,2,6,0.333,4,10,0.4,0.4,0,1,0.0,0021800878
0021800878,1610612752,NYK,New York,1629019,Allonzo Trier,,,29:33,4.06,2.2,3,9,12,45,0,0,26,1,6,9,0.667,1,2,0.5,0.636,3,3,1.0,0021800878
0021800878,1610612752,NYK,New York,1629011,Mitchell Robinson,,,13:00,4.49,1.07,4,1,5,13,0,0,11,1,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0021800878
0021800878,1610612752,NYK,New York,203098,John Jenkins,,,8:55,4.39,0.74,0,2,2,14,0,0,10,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800878
0021800878,1610612752,NYK,New York,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800878
0021800878,1610612752,NYK,New York,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800878
0021800878,1610612752,NYK,New York,202498,Lance Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800878
